Test 2.12/2.12 AM Hallway two way-trayectorias
(1.4000, 0.0000)
(17.1240, 9.0000)
(-1.4000, 0.0000)
(2.8865, 7.0185)
(1.3817, 0.0678)
(2.8887, 8.9961)
(1.4000, 0.0003)
(7.8209, 8.7816)
(1.3529, -0.1293)
(0.3900, 7.0000)
(1.4000, 0.0000)
(0.3900, 9.0000)
(1.4000, 0.0000)
(5.3754, 8.9292)
(1.3799, -0.0637)
(12.1297, 10.9183)
(-1.3829, -0.0643)
(14.6123, 6.9916)
(-1.4000, 0.0006)
(9.7024, 4.7081)
(-1.3516, -0.1723)
(2.8875, 11.0082)
(1.4000, -0.0006)
(17.1100, 7.0000)
(-1.4000, 0.0000)
(2.8891, 4.9990)
(1.4000, 0.0001)
(9.6956, 10.7548)
(-1.3592, -0.1273)
(7.8079, 11.2368)
(1.3517, 0.1282)
(14.6150, 4.9782)
(-1.3813, -0.0674)
(14.6122, 9.0213)
(-1.4000, -0.0015)
(14.6107, 10.9850)
(-1.4000, 0.0011)
(12.1291, 9.1198)
(-1.3795, 0.0900)
(5.3803, 5.0510)
(1.4000, -0.0036)
(12.1258, 6.9286)
(-1.3942, -0.0653)
(17.1100, 11.0000)
(-1.4000, 0.0000)
(9.6960, 9.2606)
(-1.3532, 0.1270)
(12.1387, 4.8867)
(-1.3479, -0.1641)
(7.8194, 5.1990)
(1.3817, 0.0551)
(5.3714, 11.0906)
(1.3788, 0.0918)
(0.3900, 11.0000)
(1.4000, 0.0000)
(17.1100, 5.0000)
(-1.4000, 0.0000)
(5.3635, 7.1049)
(1.3544, 0.1400)
(9.6857, 6.7900)
(-1.3821, -0.0544)
(7.8037, 7.2718)
(1.3611, 0.1750)
(0.3900, 5.0000)
(1.4000, 0.0000)
(17.1100, 9.0000)
(-1.4000, 0.0000)
(2.9003, 7.0192)
(1.3817, 0.0682)
(2.9027, 8.9961)
(1.4000, 0.0003)
(7.8345, 8.7803)
(1.3591, -0.1303)
(0.4040, 7.0000)
(1.4000, 0.0000)
(0.4040, 9.0000)
(1.4000, 0.0000)
(5.3892, 8.9285)
(1.3839, -0.0659)
(12.1159, 10.9177)
(-1.3829, -0.0647)
(14.5983, 6.9916)
(-1.4000, 0.0006)
(9.6889, 4.7063)
(-1.3514, -0.1737)
(2.9015, 11.0082)
(1.4000, -0.0006)
(17.0960, 7.0000)
(-1.4000, 0.0000)
(2.9031, 4.9990)
(1.4000, 0.0001)
(9.6820, 10.7535)
(-1.3594, -0.1283)
(7.8214, 11.2381)
(1.3516, 0.1293)
(14.6012, 4.9775)
(-1.3813, -0.0678)
(14.5982, 9.0213)
(-1.4000, -0.0015)
(14.5967, 10.9850)
(-1.4000, 0.0011)
(12.1153, 9.1204)
(-1.3801, 0.0611)
(5.3943, 5.0510)
(1.4000, -0.0036)
(12.1118, 6.9287)
(-1.4000, 0.0051)
(17.0960, 11.0000)
(-1.4000, 0.0000)
(9.6824, 9.2618)
(-1.3535, 0.1283)
(12.1252, 4.8851)
(-1.3466, -0.1652)
(7.8332, 5.1996)
(1.3817, 0.0554)
(5.3852, 11.0915)
(1.3787, 0.0923)
(0.4040, 11.0000)
(1.4000, 0.0000)
(17.0960, 5.0000)
(-1.4000, 0.0000)
(5.3769, 7.1062)
(1.3482, 0.1358)
(9.6719, 6.7894)
(-1.3821, -0.0548)
(7.8172, 7.2736)
(1.3507, 0.1755)
(0.4040, 5.0000)
(1.4000, 0.0000)
(17.0960, 9.0000)
(-1.4000, 0.0000)
(2.9141, 7.0199)
(1.3817, 0.0686)
(2.9167, 8.9961)
(1.4000, 0.0003)
(7.8481, 8.7790)
(1.3530, -0.1313)
(0.4180, 7.0000)
(1.4000, 0.0000)
(0.4180, 9.0000)
(1.4000, 0.0000)
(5.4030, 8.9279)
(1.3799, -0.0645)
(12.1021, 10.9170)
(-1.3829, -0.0650)
(14.5843, 6.9916)
(-1.4000, 0.0006)
(9.6754, 4.7046)
(-1.3512, -0.1751)
(2.9155, 11.0082)
(1.4000, -0.0006)
(17.0820, 7.0000)
(-1.4000, 0.0000)
(2.9171, 4.9990)
(1.4000, 0.0001)
(9.6684, 10.7522)
(-1.3595, -0.1292)
(7.8349, 11.2394)
(1.3516, 0.1303)
(14.5874, 4.9768)
(-1.3813, -0.0682)
(14.5842, 9.0212)
(-1.4000, -0.0015)
(14.5827, 10.9850)
(-1.4000, 0.0011)
(12.1016, 9.1213)
(-1.3795, 0.0910)
(5.4083, 5.0510)
(1.4000, -0.0036)
(12.0979, 6.9280)
(-1.3959, -0.0658)
(17.0820, 11.0000)
(-1.4000, 0.0000)
(9.6689, 9.2631)
(-1.3532, 0.1291)
(12.1117, 4.8834)
(-1.3474, -0.1664)
(7.8470, 5.2001)
(1.3817, 0.0558)
(5.3990, 11.0925)
(1.3787, 0.0928)
(0.4180, 11.0000)
(1.4000, 0.0000)
(17.0820, 5.0000)
(-1.4000, 0.0000)
(5.3905, 7.1077)
(1.3543, 0.1421)
(9.6581, 6.7889)
(-1.3821, -0.0552)
(7.8308, 7.2753)
(1.3611, 0.1778)
(0.4180, 5.0000)
(1.4000, 0.0000)
(17.0820, 9.0000)
(-1.4000, 0.0000)
(2.9279, 7.0206)
(1.3817, 0.0689)
(2.9307, 8.9961)
(1.4000, 0.0003)
(7.8616, 8.7777)
(1.3594, -0.1323)
(0.4320, 7.0000)
(1.4000, 0.0000)
(0.4320, 9.0000)
(1.4000, 0.0000)
(5.4168, 8.9272)
(1.3840, -0.0667)
(12.0882, 10.9164)
(-1.3830, -0.0654)
(14.5703, 6.9916)
(-1.4000, 0.0006)
(9.6619, 4.7028)
(-1.3511, -0.1765)
(2.9295, 11.0082)
(1.4000, -0.0006)
(17.0680, 7.0000)
(-1.4000, 0.0000)
(2.9311, 4.9990)
(1.4000, 0.0001)
(9.6548, 10.7509)
(-1.3597, -0.1302)
(7.8484, 11.2407)
(1.3516, 0.1314)
(14.5736, 4.9762)
(-1.3813, -0.0686)
(14.5702, 9.0212)
(-1.4000, -0.0015)
(14.5687, 10.9851)
(-1.4000, 0.0011)
(12.0878, 9.1219)
(-1.3801, 0.0618)
(5.4223, 5.0509)
(1.4000, -0.0036)
(12.0839, 6.9281)
(-1.4000, 0.0051)
(17.0680, 11.0000)
(-1.4000, 0.0000)
(9.6554, 9.2644)
(-1.3535, 0.1304)
(12.0983, 4.8817)
(-1.3465, -0.1676)
(7.8608, 5.2007)
(1.3817, 0.0562)
(5.4128, 11.0934)
(1.3787, 0.0933)
(0.4320, 11.0000)
(1.4000, 0.0000)
(17.0680, 5.0000)
(-1.4000, 0.0000)
(5.4040, 7.1090)
(1.3481, 0.1379)
(9.6443, 6.7883)
(-1.3821, -0.0556)
(7.8443, 7.2771)
(1.3504, 0.1784)
(0.4320, 5.0000)
(1.4000, 0.0000)
(17.0680, 9.0000)
(-1.4000, 0.0000)
(2.9417, 7.0213)
(1.3817, 0.0693)
(2.9447, 8.9961)
(1.4000, 0.0003)
(7.8752, 8.7763)
(1.3530, -0.1334)
(0.4460, 7.0000)
(1.4000, 0.0000)
(0.4460, 9.0000)
(1.4000, 0.0000)
(5.4306, 8.9265)
(1.3798, -0.0653)
(12.0744, 10.9157)
(-1.3830, -0.0658)
(14.5563, 6.9916)
(-1.4000, 0.0006)
(9.6483, 4.7011)
(-1.3509, -0.1779)
(2.9435, 11.0082)
(1.4000, -0.0006)
(17.0540, 7.0000)
(-1.4000, 0.0000)
(2.9451, 4.9990)
(1.4000, 0.0001)
(9.6412, 10.7496)
(-1.3599, -0.1312)
(7.8620, 11.2421)
(1.3515, 0.1324)
(14.5597, 4.9755)
(-1.3813, -0.0689)
(14.5562, 9.0212)
(-1.4000, -0.0015)
(14.5547, 10.9851)
(-1.4000, 0.0011)
(12.0739, 9.1231)
(-1.3880, 0.1209)
(5.4363, 5.0509)
(1.4000, -0.0036)
(12.0699, 6.9281)
(-1.4000, 0.0051)
(17.0540, 11.0000)
(-1.4000, 0.0000)
(9.6418, 9.2657)
(-1.3532, 0.1312)
(12.0848, 4.8800)
(-1.3465, -0.1688)
(7.8746, 5.2012)
(1.3817, 0.0566)
(5.4266, 11.0943)
(1.3787, 0.0938)
(0.4460, 11.0000)
(1.4000, 0.0000)
(17.0540, 5.0000)
(-1.4000, 0.0000)
(5.4175, 7.1104)
(1.3480, 0.1390)
(9.6305, 6.7877)
(-1.3821, -0.0560)
(7.8578, 7.2789)
(1.3503, 0.1799)
(0.4460, 5.0000)
(1.4000, 0.0000)
(17.0540, 9.0000)
(-1.4000, 0.0000)
(2.9555, 7.0220)
(1.3817, 0.0697)
(2.9587, 8.9961)
(1.4000, 0.0003)
(7.8889, 8.7758)
(1.3749, -0.0509)
(0.4600, 7.0000)
(1.4000, 0.0000)
(0.4600, 9.0000)
(1.4000, 0.0000)
(5.4445, 8.9259)
(1.3905, -0.0686)
(12.0606, 10.9151)
(-1.3831, -0.0662)
(14.5423, 6.9917)
(-1.4000, 0.0006)
(9.6348, 4.6993)
(-1.3507, -0.1794)
(2.9575, 11.0082)
(1.4000, -0.0006)
(17.0400, 7.0000)
(-1.4000, 0.0000)
(2.9591, 4.9990)
(1.4000, 0.0001)
(9.6276, 10.7483)
(-1.3601, -0.1321)
(7.8755, 11.2434)
(1.3515, 0.1335)
(14.5459, 4.9748)
(-1.3813, -0.0693)
(14.5424, 9.0222)
(-1.3811, 0.0996)
(14.5407, 10.9851)
(-1.4000, 0.0011)
(12.0603, 9.1252)
(-1.3601, 0.2062)
(5.4503, 5.0509)
(1.4000, -0.0036)
(12.0559, 6.9282)
(-1.4000, 0.0051)
(17.0400, 11.0000)
(-1.4000, 0.0000)
(9.6283, 9.2671)
(-1.3537, 0.1328)
(12.0713, 4.8783)
(-1.3465, -0.1700)
(7.8884, 5.2018)
(1.3817, 0.0570)
(5.4403, 11.0953)
(1.3787, 0.0943)
(0.4600, 11.0000)
(1.4000, 0.0000)
(17.0400, 5.0000)
(-1.4000, 0.0000)
(5.4309, 7.1118)
(1.3480, 0.1400)
(9.6166, 6.7872)
(-1.3821, -0.0563)
(7.8713, 7.2807)
(1.3501, 0.1813)
(0.4600, 5.0000)
(1.4000, 0.0000)
(17.0400, 9.0000)
(-1.4000, 0.0000)
(2.9694, 7.0227)
(1.3817, 0.0701)
(2.9727, 8.9961)
(1.4000, 0.0003)
(7.9028, 8.7753)
(1.3881, -0.0574)
(0.4740, 7.0000)
(1.4000, 0.0000)
(0.4740, 9.0000)
(1.4000, 0.0000)
(5.4585, 8.9259)
(1.4000, 0.0053)
(12.0468, 10.9144)
(-1.3831, -0.0666)
(14.5283, 6.9917)
(-1.4000, 0.0006)
(9.6213, 4.6975)
(-1.3506, -0.1808)
(2.9715, 11.0082)
(1.4000, -0.0006)
(17.0260, 7.0000)
(-1.4000, 0.0000)
(2.9731, 4.9990)
(1.4000, 0.0001)
(9.6140, 10.7470)
(-1.3603, -0.1331)
(7.8890, 11.2447)
(1.3515, 0.1346)
(14.5321, 4.9741)
(-1.3813, -0.0697)
(14.5286, 9.0232)
(-1.3819, 0.1010)
(14.5267, 10.9851)
(-1.4000, 0.0011)
(12.0467, 9.1272)
(-1.3544, 0.2043)
(5.4643, 5.0508)
(1.4000, -0.0036)
(12.0419, 6.9282)
(-1.4000, 0.0051)
(17.0260, 11.0000)
(-1.4000, 0.0000)
(9.6149, 9.2684)
(-1.3427, 0.1319)
(12.0579, 4.8766)
(-1.3465, -0.1713)
(7.9023, 5.2024)
(1.3817, 0.0574)
(5.4541, 11.0962)
(1.3787, 0.0949)
(0.4740, 11.0000)
(1.4000, 0.0000)
(17.0260, 5.0000)
(-1.4000, 0.0000)
(5.4444, 7.1132)
(1.3479, 0.1411)
(9.6028, 6.7866)
(-1.3821, -0.0567)
(7.8848, 7.2826)
(1.3499, 0.1828)
(0.4740, 5.0000)
(1.4000, 0.0000)
(17.0260, 9.0000)
(-1.4000, 0.0000)
(2.9832, 7.0234)
(1.3817, 0.0705)
(2.9867, 8.9961)
(1.4000, 0.0003)
(7.9167, 8.7747)
(1.3884, -0.0578)
(0.4880, 7.0000)
(1.4000, 0.0000)
(0.4880, 9.0000)
(1.4000, 0.0000)
(5.4725, 8.9260)
(1.4000, 0.0053)
(12.0329, 10.9137)
(-1.3831, -0.0670)
(14.5143, 6.9917)
(-1.4000, 0.0006)
(9.6078, 4.6956)
(-1.3504, -0.1823)
(2.9855, 11.0082)
(1.4000, -0.0006)
(17.0120, 7.0000)
(-1.4000, 0.0000)
(2.9871, 4.9990)
(1.4000, 0.0001)
(9.6004, 10.7456)
(-1.3606, -0.1341)
(7.9025, 11.2461)
(1.3515, 0.1357)
(14.5183, 4.9734)
(-1.3813, -0.0701)
(14.5148, 9.0242)
(-1.3819, 0.1015)
(14.5127, 10.9851)
(-1.4000, 0.0011)
(12.0332, 9.1293)
(-1.3545, 0.2057)
(5.4783, 5.0508)
(1.4000, -0.0036)
(12.0279, 6.9283)
(-1.4000, 0.0051)
(17.0120, 11.0000)
(-1.4000, 0.0000)
(9.6014, 9.2697)
(-1.3425, 0.1330)
(12.0444, 4.8749)
(-1.3464, -0.1725)
(7.9161, 5.2030)
(1.3817, 0.0577)
(5.4679, 11.0972)
(1.3787, 0.0954)
(0.4880, 11.0000)
(1.4000, 0.0000)
(17.0120, 5.0000)
(-1.4000, 0.0000)
(5.4579, 7.1147)
(1.3479, 0.1422)
(9.5890, 6.7860)
(-1.3821, -0.0571)
(7.8983, 7.2844)
(1.3497, 0.1843)
(0.4880, 5.0000)
(1.4000, 0.0000)
(17.0120, 9.0000)
(-1.4000, 0.0000)
(2.9970, 7.0241)
(1.3817, 0.0709)
(3.0007, 8.9961)
(1.4000, 0.0003)
(7.9306, 8.7741)
(1.3886, -0.0582)
(0.5020, 7.0000)
(1.4000, 0.0000)
(0.5020, 9.0000)
(1.4000, 0.0000)
(5.4865, 8.9260)
(1.4000, 0.0053)
(12.0191, 10.9131)
(-1.3832, -0.0674)
(14.5003, 6.9917)
(-1.4000, 0.0006)
(9.5943, 4.6938)
(-1.3502, -0.1839)
(2.9995, 11.0082)
(1.4000, -0.0006)
(16.9980, 7.0000)
(-1.4000, 0.0000)
(3.0011, 4.9990)
(1.4000, 0.0001)
(9.5868, 10.7443)
(-1.3608, -0.1351)
(7.9160, 11.2475)
(1.3515, 0.1368)
(14.5045, 4.9727)
(-1.3813, -0.0705)
(14.5010, 9.0253)
(-1.3819, 0.1020)
(14.4987, 10.9851)
(-1.4000, 0.0011)
(12.0196, 9.1314)
(-1.3546, 0.2071)
(5.4923, 5.0507)
(1.4000, -0.0036)
(12.0139, 6.9283)
(-1.4000, 0.0051)
(16.9980, 11.0000)
(-1.4000, 0.0000)
(9.5880, 9.2711)
(-1.3423, 0.1342)
(12.0309, 4.8732)
(-1.3464, -0.1737)
(7.9299, 5.2035)
(1.3817, 0.0581)
(5.4817, 11.0981)
(1.3786, 0.0959)
(0.5020, 11.0000)
(1.4000, 0.0000)
(16.9980, 5.0000)
(-1.4000, 0.0000)
(5.4714, 7.1161)
(1.3478, 0.1433)
(9.5752, 6.7855)
(-1.3822, -0.0575)
(7.9118, 7.2863)
(1.3496, 0.1858)
(0.5020, 5.0000)
(1.4000, 0.0000)
(16.9980, 9.0000)
(-1.4000, 0.0000)
(3.0108, 7.0248)
(1.3817, 0.0713)
(3.0147, 8.9961)
(1.4000, 0.0003)
(7.9445, 8.7735)
(1.3887, -0.0585)
(0.5160, 7.0000)
(1.4000, 0.0000)
(0.5160, 9.0000)
(1.4000, 0.0000)
(5.5005, 8.9261)
(1.4000, 0.0053)
(12.0053, 10.9124)
(-1.3832, -0.0678)
(14.4863, 6.9917)
(-1.4000, 0.0006)
(9.5808, 4.6919)
(-1.3501, -0.1854)
(3.0135, 11.0082)
(1.4000, -0.0006)
(16.9840, 7.0000)
(-1.4000, 0.0000)
(3.0151, 4.9990)
(1.4000, 0.0001)
(9.5732, 10.7429)
(-1.3611, -0.1361)
(7.9295, 11.2488)
(1.3515, 0.1380)
(14.4907, 4.9720)
(-1.3813, -0.0709)
(14.4871, 9.0263)
(-1.3819, 0.1025)
(14.4847, 10.9851)
(-1.4000, 0.0011)
(12.0061, 9.1334)
(-1.3547, 0.2085)
(5.5063, 5.0507)
(1.4000, -0.0036)
(11.9999, 6.9284)
(-1.4000, 0.0051)
(16.9840, 11.0000)
(-1.4000, 0.0000)
(9.5746, 9.2724)
(-1.3421, 0.1353)
(12.0175, 4.8714)
(-1.3464, -0.1750)
(7.9437, 5.2041)
(1.3817, 0.0585)
(5.4955, 11.0991)
(1.3786, 0.0965)
(0.5160, 11.0000)
(1.4000, 0.0000)
(16.9840, 5.0000)
(-1.4000, 0.0000)
(5.4848, 7.1175)
(1.3478, 0.1444)
(9.5613, 6.7849)
(-1.3822, -0.0579)
(7.9253, 7.2881)
(1.3494, 0.1874)
(0.5160, 5.0000)
(1.4000, 0.0000)
(16.9840, 9.0000)
(-1.4000, 0.0000)
(3.0246, 7.0255)
(1.3817, 0.0717)
(3.0287, 8.9961)
(1.4000, 0.0003)
(7.9584, 8.7729)
(1.3889, -0.0589)
(0.5300, 7.0000)
(1.4000, 0.0000)
(0.5300, 9.0000)
(1.4000, 0.0000)
(5.5145, 8.9261)
(1.4000, 0.0053)
(11.9914, 10.9117)
(-1.3833, -0.0682)
(14.4723, 6.9917)
(-1.4000, 0.0006)
(9.5673, 4.6901)
(-1.3499, -0.1869)
(3.0275, 11.0081)
(1.4000, -0.0006)
(16.9700, 7.0000)
(-1.4000, 0.0000)
(3.0291, 4.9990)
(1.4000, 0.0001)
(9.5595, 10.7415)
(-1.3614, -0.1371)
(7.9431, 11.2502)
(1.3515, 0.1391)
(14.4769, 4.9713)
(-1.3813, -0.0713)
(14.4733, 9.0273)
(-1.3820, 0.1031)
(14.4707, 10.9851)
(-1.4000, 0.0011)
(11.9925, 9.1355)
(-1.3548, 0.2099)
(5.5203, 5.0507)
(1.4000, -0.0036)
(11.9859, 6.9284)
(-1.4000, 0.0051)
(16.9700, 11.0000)
(-1.4000, 0.0000)
(9.5612, 9.2738)
(-1.3419, 0.1365)
(12.0040, 4.8697)
(-1.3464, -0.1763)
(7.9575, 5.2047)
(1.3817, 0.0589)
(5.5093, 11.1001)
(1.3786, 0.0970)
(0.5300, 11.0000)
(1.4000, 0.0000)
(16.9700, 5.0000)
(-1.4000, 0.0000)
(5.4983, 7.1190)
(1.3478, 0.1456)
(9.5475, 6.7843)
(-1.3822, -0.0583)
(7.9388, 7.2900)
(1.3492, 0.1889)
(0.5300, 5.0000)
(1.4000, 0.0000)
(16.9700, 9.0000)
(-1.4000, 0.0000)
(3.0384, 7.0262)
(1.3817, 0.0721)
(3.0427, 8.9961)
(1.4000, 0.0003)
(7.9722, 8.7723)
(1.3890, -0.0593)
(0.5440, 7.0000)
(1.4000, 0.0000)
(0.5440, 9.0000)
(1.4000, 0.0000)
(5.5285, 8.9262)
(1.4000, 0.0053)
(11.9776, 10.9110)
(-1.3833, -0.0686)
(14.4583, 6.9917)
(-1.4000, 0.0006)
(9.5538, 4.6882)
(-1.3498, -0.1885)
(3.0415, 11.0081)
(1.4000, -0.0006)
(16.9560, 7.0000)
(-1.4000, 0.0000)
(3.0431, 4.9990)
(1.4000, 0.0001)
(9.5459, 10.7402)
(-1.3617, -0.1381)
(7.9566, 11.2516)
(1.3515, 0.1402)
(14.4630, 4.9705)
(-1.3813, -0.0717)
(14.4595, 9.0284)
(-1.3820, 0.1036)
(14.4567, 10.9851)
(-1.4000, 0.0011)
(11.9790, 9.1377)
(-1.3549, 0.2113)
(5.5343, 5.0506)
(1.4000, -0.0036)
(11.9719, 6.9285)
(-1.4000, 0.0051)
(16.9560, 11.0000)
(-1.4000, 0.0000)
(9.5478, 9.2752)
(-1.3417, 0.1377)
(11.9905, 4.8679)
(-1.3464, -0.1776)
(7.9713, 5.2053)
(1.3817, 0.0593)
(5.5231, 11.1010)
(1.3786, 0.0975)
(0.5440, 11.0000)
(1.4000, 0.0000)
(16.9560, 5.0000)
(-1.4000, 0.0000)
(5.5118, 7.1205)
(1.3477, 0.1467)
(9.5337, 6.7837)
(-1.3822, -0.0587)
(7.9523, 7.2919)
(1.3491, 0.1905)
(0.5440, 5.0000)
(1.4000, 0.0000)
(16.9560, 9.0000)
(-1.4000, 0.0000)
(3.0523, 7.0270)
(1.3818, 0.0725)
(3.0567, 8.9961)
(1.4000, 0.0003)
(7.9861, 8.7717)
(1.3892, -0.0597)
(0.5580, 7.0000)
(1.4000, 0.0000)
(0.5580, 9.0000)
(1.4000, 0.0000)
(5.5425, 8.9262)
(1.4000, 0.0053)
(11.9638, 10.9103)
(-1.3834, -0.0690)
(14.4443, 6.9917)
(-1.4000, 0.0006)
(9.5403, 4.6863)
(-1.3496, -0.1901)
(3.0555, 11.0081)
(1.4000, -0.0006)
(16.9420, 7.0000)
(-1.4000, 0.0000)
(3.0571, 4.9990)
(1.4000, 0.0001)
(9.5323, 10.7388)
(-1.3621, -0.1391)
(7.9701, 11.2531)
(1.3516, 0.1414)
(14.4492, 4.9698)
(-1.3813, -0.0721)
(14.4457, 9.0294)
(-1.3820, 0.1041)
(14.4427, 10.9851)
(-1.4000, 0.0011)
(11.9654, 9.1398)
(-1.3550, 0.2127)
(5.5483, 5.0506)
(1.4000, -0.0036)
(11.9579, 6.9285)
(-1.4000, 0.0051)
(16.9420, 11.0000)
(-1.4000, 0.0000)
(9.5343, 9.2765)
(-1.3415, 0.1390)
(11.9771, 4.8661)
(-1.3464, -0.1789)
(7.9852, 5.2059)
(1.3817, 0.0598)
(5.5369, 11.1020)
(1.3786, 0.0981)
(0.5580, 11.0000)
(1.4000, 0.0000)
(16.9420, 5.0000)
(-1.4000, 0.0000)
(5.5253, 7.1219)
(1.3477, 0.1479)
(9.5199, 6.7831)
(-1.3822, -0.0591)
(7.9658, 7.2939)
(1.3489, 0.1921)
(0.5580, 5.0000)
(1.4000, 0.0000)
(16.9420, 9.0000)
(-1.4000, 0.0000)
(3.0661, 7.0277)
(1.3818, 0.0729)
(3.0707, 8.9961)
(1.4000, 0.0003)
(8.0000, 8.7711)
(1.3893, -0.0600)
(0.5720, 7.0000)
(1.4000, 0.0000)
(0.5720, 9.0000)
(1.4000, 0.0000)
(5.5565, 8.9263)
(1.4000, 0.0053)
(11.9499, 10.9096)
(-1.3835, -0.0694)
(14.4303, 6.9917)
(-1.4000, 0.0006)
(9.5268, 4.6844)
(-1.3495, -0.1917)
(3.0695, 11.0081)
(1.4000, -0.0006)
(16.9280, 7.0000)
(-1.4000, 0.0000)
(3.0711, 4.9990)
(1.4000, 0.0001)
(9.5187, 10.7374)
(-1.3625, -0.1401)
(7.9836, 11.2545)
(1.3516, 0.1426)
(14.4354, 4.9691)
(-1.3813, -0.0725)
(14.4319, 9.0304)
(-1.3821, 0.1047)
(14.4287, 10.9852)
(-1.4000, 0.0011)
(11.9519, 9.1419)
(-1.3552, 0.2142)
(5.5623, 5.0506)
(1.4000, -0.0036)
(11.9439, 6.9286)
(-1.4000, 0.0051)
(16.9280, 11.0000)
(-1.4000, 0.0000)
(9.5209, 9.2780)
(-1.3413, 0.1402)
(11.9636, 4.8643)
(-1.3464, -0.1802)
(7.9990, 5.2065)
(1.3817, 0.0602)
(5.5506, 11.1030)
(1.3786, 0.0987)
(0.5720, 11.0000)
(1.4000, 0.0000)
(16.9280, 5.0000)
(-1.4000, 0.0000)
(5.5388, 7.1234)
(1.3477, 0.1491)
(9.5061, 6.7825)
(-1.3822, -0.0595)
(7.9793, 7.2958)
(1.3488, 0.1937)
(0.5720, 5.0000)
(1.4000, 0.0000)
(16.9280, 9.0000)
(-1.4000, 0.0000)
(3.0799, 7.0284)
(1.3818, 0.0733)
(3.0847, 8.9961)
(1.4000, 0.0003)
(8.0139, 8.7705)
(1.3895, -0.0604)
(0.5860, 7.0000)
(1.4000, 0.0000)
(0.5860, 9.0000)
(1.4000, 0.0000)
(5.5705, 8.9263)
(1.4000, 0.0053)
(11.9361, 10.9089)
(-1.3835, -0.0699)
(14.4163, 6.9917)
(-1.4000, 0.0006)
(9.5133, 4.6824)
(-1.3493, -0.1933)
(3.0835, 11.0081)
(1.4000, -0.0006)
(16.9140, 7.0000)
(-1.4000, 0.0000)
(3.0851, 4.9990)
(1.4000, 0.0001)
(9.5051, 10.7360)
(-1.3629, -0.1411)
(7.9971, 11.2559)
(1.3516, 0.1438)
(14.4216, 4.9684)
(-1.3813, -0.0729)
(14.4180, 9.0315)
(-1.3821, 0.1052)
(14.4147, 10.9852)
(-1.4000, 0.0011)
(11.9383, 9.1441)
(-1.3553, 0.2156)
(5.5763, 5.0505)
(1.4000, -0.0036)
(11.9299, 6.9286)
(-1.4000, 0.0051)
(16.9140, 11.0000)
(-1.4000, 0.0000)
(9.5075, 9.2794)
(-1.3411, 0.1415)
(11.9501, 4.8625)
(-1.3465, -0.1815)
(8.0128, 5.2071)
(1.3817, 0.0606)
(5.5644, 11.1040)
(1.3786, 0.0992)
(0.5860, 11.0000)
(1.4000, 0.0000)
(16.9140, 5.0000)
(-1.4000, 0.0000)
(5.5522, 7.1249)
(1.3477, 0.1502)
(9.4922, 6.7819)
(-1.3822, -0.0599)
(7.9927, 7.2977)
(1.3486, 0.1954)
(0.5860, 5.0000)
(1.4000, 0.0000)
(16.9140, 9.0000)
(-1.4000, 0.0000)
(3.0937, 7.0292)
(1.3818, 0.0737)
(3.0987, 8.9961)
(1.4000, 0.0003)
(8.0278, 8.7699)
(1.3897, -0.0608)
(0.6000, 7.0000)
(1.4000, 0.0000)
(0.6000, 9.0000)
(1.4000, 0.0000)
(5.5845, 8.9264)
(1.4000, 0.0053)
(11.9223, 10.9082)
(-1.3836, -0.0703)
(14.4023, 6.9917)
(-1.4000, 0.0006)
(9.4999, 4.6805)
(-1.3491, -0.1950)
(3.0975, 11.0081)
(1.4000, -0.0006)
(16.9000, 7.0000)
(-1.4000, 0.0000)
(3.0991, 4.9990)
(1.4000, 0.0001)
(9.4914, 10.7345)
(-1.3634, -0.1420)
(8.0106, 11.2574)
(1.3517, 0.1450)
(14.4078, 4.9676)
(-1.3813, -0.0733)
(14.4042, 9.0325)
(-1.3821, 0.1057)
(14.4007, 10.9852)
(-1.4000, 0.0011)
(11.9248, 9.1462)
(-1.3555, 0.2171)
(5.5903, 5.0505)
(1.4000, -0.0036)
(11.9159, 6.9287)
(-1.4000, 0.0051)
(16.9000, 11.0000)
(-1.4000, 0.0000)
(9.4941, 9.2808)
(-1.3409, 0.1427)
(11.9367, 4.8606)
(-1.3465, -0.1829)
(8.0266, 5.2077)
(1.3818, 0.0610)
(5.5782, 11.1050)
(1.3786, 0.0998)
(0.6000, 11.0000)
(1.4000, 0.0000)
(16.9000, 5.0000)
(-1.4000, 0.0000)
(5.5657, 7.1265)
(1.3477, 0.1514)
(9.4784, 6.7813)
(-1.3823, -0.0604)
(8.0062, 7.2997)
(1.3484, 0.1970)
(0.6000, 5.0000)
(1.4000, 0.0000)
(16.9000, 9.0000)
(-1.4000, 0.0000)
(3.1075, 7.0299)
(1.3818, 0.0741)
(3.1127, 8.9961)
(1.4000, 0.0003)
(8.0417, 8.7693)
(1.3899, -0.0612)
(0.6140, 7.0000)
(1.4000, 0.0000)
(0.6140, 9.0000)
(1.4000, 0.0000)
(5.5985, 8.9264)
(1.4000, 0.0053)
(11.9084, 10.9075)
(-1.3837, -0.0707)
(14.3883, 6.9917)
(-1.4000, 0.0006)
(9.4864, 4.6785)
(-1.3490, -0.1966)
(3.1115, 11.0081)
(1.4000, -0.0006)
(16.8860, 7.0000)
(-1.4000, 0.0000)
(3.1131, 4.9990)
(1.4000, 0.0001)
(9.4778, 10.7331)
(-1.3639, -0.1430)
(8.0242, 11.2588)
