Test 2.12/2.12 AM Hallway two way-trayectorias
(-1.3820, 0.0682)
(8.1981, 6.6560)
(1.3469, -0.2577)
(0.8100, 5.0000)
(1.4000, 0.0000)
(16.6900, 9.0000)
(-1.4000, 0.0000)
(3.3117, 6.9497)
(1.3815, -0.0801)
(3.3126, 9.0468)
(1.3821, 0.0804)
(8.2120, 9.3283)
(1.3386, 0.1634)
(0.8240, 7.0000)
(1.4000, 0.0000)
(0.8240, 9.0000)
(1.4000, 0.0000)
(5.7779, 9.1663)
(1.3484, 0.2061)
(11.7240, 11.2142)
(-1.3564, 0.2828)
(14.1769, 6.9990)
(-1.4000, 0.0001)
(9.2865, 4.6717)
(-1.3396, -0.1636)
(3.3235, 11.0007)
(1.4000, 0.0000)
(16.6760, 7.0000)
(-1.4000, 0.0000)
(3.3231, 4.9990)
(1.4000, 0.0001)
(9.2910, 11.3381)
(-1.3405, 0.1632)
(8.2567, 10.7918)
(1.3920, -0.0694)
(14.1873, 4.9539)
(-1.3820, -0.0805)
(14.1769, 9.0008)
(-1.4000, -0.0001)
(14.1884, 11.0693)
(-1.3821, 0.1136)
(11.6869, 8.9517)
(-1.4000, 0.0035)
(5.8119, 5.0569)
(1.4000, -0.0041)
(11.6858, 7.0458)
(-1.4000, -0.0033)
(16.6760, 11.0000)
(-1.4000, 0.0000)
(9.2521, 8.7791)
(-1.3826, -0.0681)
(11.7222, 4.8356)
(-1.3481, -0.2066)
(8.2476, 5.2212)
(1.3825, 0.0680)
(5.8139, 10.9487)
(1.4000, 0.0037)
(0.8240, 11.0000)
(1.4000, 0.0000)
(16.6760, 5.0000)
(-1.4000, 0.0000)
(5.7741, 6.8261)
(1.3479, -0.2058)
(9.2495, 7.2103)
(-1.3820, 0.0687)
(8.2116, 6.6534)
(1.3467, -0.2599)
(0.8240, 5.0000)
(1.4000, 0.0000)
(16.6760, 9.0000)
(-1.4000, 0.0000)
(3.3255, 6.9489)
(1.3816, -0.0805)
(3.3264, 9.0476)
(1.3821, 0.0809)
(8.2253, 9.3300)
(1.3384, 0.1650)
(0.8380, 7.0000)
(1.4000, 0.0000)
(0.8380, 9.0000)
(1.4000, 0.0000)
(5.7914, 9.1684)
(1.3486, 0.2077)
(11.7104, 11.2171)
(-1.3575, 0.2842)
(14.1629, 6.9990)
(-1.4000, 0.0001)
(9.2731, 4.6700)
(-1.3394, -0.1652)
(3.3375, 11.0007)
(1.4000, 0.0000)
(16.6620, 7.0000)
(-1.4000, 0.0000)
(3.3371, 4.9990)
(1.4000, 0.0001)
(9.2776, 11.3397)
(-1.3403, 0.1648)
(8.2706, 10.7911)
(1.3924, -0.0698)
(14.1735, 4.9531)
(-1.3821, -0.0809)
(14.1629, 9.0008)
(-1.4000, -0.0001)
(14.1746, 11.0704)
(-1.3821, 0.1142)
(11.6729, 8.9517)
(-1.4000, 0.0035)
(5.8259, 5.0568)
(1.4000, -0.0041)
(11.6718, 7.0457)
(-1.4000, -0.0033)
(16.6620, 11.0000)
(-1.4000, 0.0000)
(9.2383, 8.7784)
(-1.3826, -0.0686)
(11.7087, 4.8335)
(-1.3484, -0.2082)
(8.2614, 5.2219)
(1.3826, 0.0685)
(5.8279, 10.9487)
(1.4000, 0.0037)
(0.8380, 11.0000)
(1.4000, 0.0000)
(16.6620, 5.0000)
(-1.4000, 0.0000)
(5.7876, 6.8240)
(1.3481, -0.2074)
(9.2357, 7.2110)
(-1.3820, 0.0692)
(8.2250, 6.6508)
(1.3466, -0.2621)
(0.8380, 5.0000)
(1.4000, 0.0000)
(16.6620, 9.0000)
(-1.4000, 0.0000)
(3.3393, 6.9481)
(1.3816, -0.0810)
(3.3402, 9.0485)
(1.3822, 0.0814)
(8.2387, 9.3316)
(1.3383, 0.1666)
(0.8520, 7.0000)
(1.4000, 0.0000)
(0.8520, 9.0000)
(1.4000, 0.0000)
(5.8049, 9.1705)
(1.3489, 0.2092)
(11.6968, 11.2199)
(-1.3589, 0.2854)
(14.1489, 6.9990)
(-1.4000, 0.0001)
(9.2597, 4.6683)
(-1.3392, -0.1668)
(3.3515, 11.0007)
(1.4000, 0.0000)
(16.6480, 7.0000)
(-1.4000, 0.0000)
(3.3511, 4.9990)
(1.4000, 0.0001)
(9.2642, 11.3414)
(-1.3402, 0.1664)
(8.2845, 10.7904)
(1.3929, -0.0702)
(14.1597, 4.9522)
(-1.3821, -0.0814)
(14.1489, 9.0008)
(-1.4000, -0.0001)
(14.1608, 11.0716)
(-1.3822, 0.1149)
(11.6589, 8.9517)
(-1.4000, 0.0035)
(5.8399, 5.0568)
(1.4000, -0.0041)
(11.6578, 7.0457)
(-1.4000, -0.0033)
(16.6480, 11.0000)
(-1.4000, 0.0000)
(9.2245, 8.7777)
(-1.3827, -0.0690)
(11.6952, 4.8314)
(-1.3487, -0.2097)
(8.2752, 5.2226)
(1.3826, 0.0690)
(5.8419, 10.9487)
(1.4000, 0.0037)
(0.8520, 11.0000)
(1.4000, 0.0000)
(16.6480, 5.0000)
(-1.4000, 0.0000)
(5.8011, 6.8219)
(1.3484, -0.2090)
(9.2219, 7.2117)
(-1.3821, 0.0697)
(8.2385, 6.6481)
(1.3464, -0.2644)
(0.8520, 5.0000)
(1.4000, 0.0000)
(16.6480, 9.0000)
(-1.4000, 0.0000)
(3.3531, 6.9473)
(1.3817, -0.0815)
(3.3540, 9.0493)
(1.3822, 0.0819)
(8.2521, 9.3333)
(1.3381, 0.1682)
(0.8660, 7.0000)
(1.4000, 0.0000)
(0.8660, 9.0000)
(1.4000, 0.0000)
(5.8184, 9.1726)
(1.3493, 0.2108)
(11.6832, 11.2228)
(-1.3607, 0.2863)
(14.1349, 6.9990)
(-1.4000, 0.0001)
(9.2463, 4.6667)
(-1.3391, -0.1685)
(3.3655, 11.0007)
(1.4000, 0.0000)
(16.6340, 7.0000)
(-1.4000, 0.0000)
(3.3651, 4.9990)
(1.4000, 0.0001)
(9.2508, 11.3430)
(-1.3400, 0.1680)
(8.2984, 10.7897)
(1.3934, -0.0705)
(14.1458, 4.9514)
(-1.3822, -0.0819)
(14.1349, 9.0008)
(-1.4000, -0.0001)
(14.1469, 11.0727)
(-1.3823, 0.1155)
(11.6449, 8.9518)
(-1.4000, 0.0035)
(5.8539, 5.0567)
(1.4000, -0.0041)
(11.6438, 7.0457)
(-1.4000, -0.0033)
(16.6340, 11.0000)
(-1.4000, 0.0000)
(9.2106, 8.7770)
(-1.3827, -0.0695)
(11.6817, 4.8293)
(-1.3490, -0.2113)
(8.2891, 5.2233)
(1.3827, 0.0695)
(5.8559, 10.9488)
(1.4000, 0.0037)
(0.8660, 11.0000)
(1.4000, 0.0000)
(16.6340, 5.0000)
(-1.4000, 0.0000)
(5.8146, 6.8198)
(1.3487, -0.2106)
(9.2080, 7.2124)
(-1.3821, 0.0702)
(8.2520, 6.6455)
(1.3462, -0.2667)
(0.8660, 5.0000)
(1.4000, 0.0000)
(16.6340, 9.0000)
(-1.4000, 0.0000)
(3.3669, 6.9465)
(1.3817, -0.0820)
(3.3679, 9.0501)
(1.3823, 0.0824)
(8.2655, 9.3350)
(1.3379, 0.1699)
(0.8800, 7.0000)
(1.4000, 0.0000)
(0.8800, 9.0000)
(1.4000, 0.0000)
(5.8319, 9.1747)
(1.3497, 0.2124)
(11.6696, 11.2257)
(-1.3635, 0.2863)
(14.1209, 6.9990)
(-1.4000, 0.0001)
(9.2329, 4.6650)
(-1.3389, -0.1701)
(3.3795, 11.0007)
(1.4000, 0.0000)
(16.6200, 7.0000)
(-1.4000, 0.0000)
(3.3791, 4.9990)
(1.4000, 0.0001)
(9.2374, 11.3447)
(-1.3399, 0.1697)
(8.3124, 10.7890)
(1.3940, -0.0709)
(14.1320, 4.9506)
(-1.3822, -0.0824)
(14.1209, 9.0008)
(-1.4000, -0.0001)
(14.1331, 11.0739)
(-1.3823, 0.1162)
(11.6309, 8.9518)
(-1.4000, 0.0035)
(5.8679, 5.0567)
(1.4000, -0.0041)
(11.6298, 7.0456)
(-1.4000, -0.0033)
(16.6200, 11.0000)
(-1.4000, 0.0000)
(9.1968, 8.7763)
(-1.3828, -0.0700)
(11.6682, 4.8272)
(-1.3493, -0.2129)
(8.3029, 5.2240)
(1.3827, 0.0700)
(5.8699, 10.9488)
(1.4000, 0.0037)
(0.8800, 11.0000)
(1.4000, 0.0000)
(16.6200, 5.0000)
(-1.4000, 0.0000)
(5.8281, 6.8177)
(1.3491, -0.2121)
(9.1942, 7.2131)
(-1.3822, 0.0707)
(8.2654, 6.6428)
(1.3460, -0.2690)
(0.8800, 5.0000)
(1.4000, 0.0000)
(16.6200, 9.0000)
(-1.4000, 0.0000)
(3.3807, 6.9457)
(1.3818, -0.0825)
(3.3817, 9.0509)
(1.3823, 0.0829)
(8.2789, 9.3367)
(1.3377, 0.1716)
(0.8940, 7.0000)
(1.4000, 0.0000)
(0.8940, 9.0000)
(1.4000, 0.0000)
(5.8454, 9.1769)
(1.3501, 0.2139)
(11.6559, 11.2263)
(-1.3718, 0.0660)
(14.1069, 6.9990)
(-1.4000, 0.0001)
(9.2195, 4.6632)
(-1.3387, -0.1718)
(3.3935, 11.0007)
(1.4000, 0.0000)
(16.6060, 7.0000)
(-1.4000, 0.0000)
(3.3931, 4.9990)
(1.4000, 0.0001)
(9.2240, 11.3465)
(-1.3397, 0.1714)
(8.3263, 10.7872)
(1.3872, -0.1790)
(14.1182, 4.9498)
(-1.3823, -0.0829)
(14.1069, 9.0008)
(-1.4000, -0.0001)
(14.1191, 11.0738)
(-1.4000, -0.0054)
(11.6169, 8.9518)
(-1.4000, 0.0035)
(5.8819, 5.0567)
(1.4000, -0.0041)
(11.6158, 7.0456)
(-1.4000, -0.0033)
(16.6060, 11.0000)
(-1.4000, 0.0000)
(9.1830, 8.7756)
(-1.3828, -0.0705)
(11.6547, 4.8251)
(-1.3497, -0.2145)
(8.3167, 5.2247)
(1.3828, 0.0705)
(5.8837, 10.9480)
(1.3818, -0.0831)
(0.8940, 11.0000)
(1.4000, 0.0000)
(16.6060, 5.0000)
(-1.4000, 0.0000)
(5.8416, 6.8159)
(1.3509, -0.1776)
(9.1804, 7.2138)
(-1.3822, 0.0712)
(8.2789, 6.6400)
(1.3470, -0.2713)
(0.8940, 5.0000)
(1.4000, 0.0000)
(16.6060, 9.0000)
(-1.4000, 0.0000)
(3.3946, 6.9448)
(1.3818, -0.0830)
(3.3955, 9.0518)
(1.3824, 0.0834)
(8.2922, 9.3385)
(1.3375, 0.1733)
(0.9080, 7.0000)
(1.4000, 0.0000)
(0.9080, 9.0000)
(1.4000, 0.0000)
(5.8590, 9.1796)
(1.3562, 0.2763)
(11.6421, 11.2270)
(-1.3829, 0.0711)
(14.0929, 6.9990)
(-1.4000, 0.0001)
(9.2062, 4.6615)
(-1.3385, -0.1735)
(3.4075, 11.0007)
(1.4000, 0.0000)
(16.5920, 7.0000)
(-1.4000, 0.0000)
(3.4071, 4.9990)
(1.4000, 0.0001)
(9.2104, 11.3482)
(-1.3574, 0.1705)
(8.3400, 10.7865)
(1.3721, -0.0674)
(14.1044, 4.9489)
(-1.3823, -0.0834)
(14.0929, 9.0008)
(-1.4000, -0.0001)
(14.1053, 11.0750)
(-1.3819, 0.1164)
(11.6029, 8.9519)
(-1.4000, 0.0035)
(5.8959, 5.0566)
(1.4000, -0.0041)
(11.6018, 7.0456)
(-1.4000, -0.0033)
(16.5920, 11.0000)
(-1.4000, 0.0000)
(9.1692, 8.7749)
(-1.3829, -0.0710)
(11.6412, 4.8229)
(-1.3502, -0.2161)
(8.3306, 5.2254)
(1.3829, 0.0710)
(5.8976, 10.9471)
(1.3826, -0.0842)
(0.9080, 11.0000)
(1.4000, 0.0000)
(16.5920, 5.0000)
(-1.4000, 0.0000)
(5.8551, 6.8141)
(1.3512, -0.1791)
(9.1666, 7.2145)
(-1.3823, 0.0717)
(8.2924, 6.6377)
(1.3460, -0.2382)
(0.9080, 5.0000)
(1.4000, 0.0000)
(16.5920, 9.0000)
(-1.4000, 0.0000)
(3.4084, 6.9440)
(1.3819, -0.0835)
(3.4093, 9.0526)
(1.3824, 0.0839)
(8.3056, 9.3402)
(1.3373, 0.1751)
(0.9220, 7.0000)
(1.4000, 0.0000)
(0.9220, 9.0000)
(1.4000, 0.0000)
(5.8725, 9.1824)
(1.3565, 0.2782)
(11.6282, 11.2278)
(-1.3831, 0.0717)
(14.0789, 6.9990)
(-1.4000, 0.0001)
(9.1928, 4.6598)
(-1.3384, -0.1752)
(3.4215, 11.0007)
(1.4000, 0.0000)
(16.5780, 7.0000)
(-1.4000, 0.0000)
(3.4211, 4.9990)
(1.4000, 0.0001)
(9.1968, 11.3499)
(-1.3580, 0.1720)
(8.3539, 10.7858)
(1.3953, -0.0718)
(14.0906, 4.9481)
(-1.3824, -0.0839)
(14.0789, 9.0008)
(-1.4000, -0.0001)
(14.0915, 11.0762)
(-1.3825, 0.1182)
(11.5889, 8.9519)
(-1.4000, 0.0035)
(5.9099, 5.0566)
(1.4000, -0.0041)
(11.5878, 7.0455)
(-1.4000, -0.0033)
(16.5780, 11.0000)
(-1.4000, 0.0000)
(9.1553, 8.7742)
(-1.3830, -0.0715)
(11.6277, 4.8207)
(-1.3506, -0.2176)
(8.3444, 5.2261)
(1.3829, 0.0715)
(5.9114, 10.9463)
(1.3827, -0.0847)
(0.9220, 11.0000)
(1.4000, 0.0000)
(16.5780, 5.0000)
(-1.4000, 0.0000)
(5.8686, 6.8123)
(1.3516, -0.1805)
(9.1527, 7.2152)
(-1.3823, 0.0722)
(8.3058, 6.6349)
(1.3454, -0.2761)
(0.9220, 5.0000)
(1.4000, 0.0000)
(16.5780, 9.0000)
(-1.4000, 0.0000)
(3.4222, 6.9432)
(1.3819, -0.0840)
(3.4232, 9.0535)
(1.3825, 0.0844)
(8.3190, 9.3420)
(1.3372, 0.1768)
(0.9360, 7.0000)
(1.4000, 0.0000)
(0.9360, 9.0000)
(1.4000, 0.0000)
(5.8861, 9.1852)
(1.3572, 0.2801)
(11.6144, 11.2285)
(-1.3832, 0.0722)
(14.0649, 6.9990)
(-1.4000, 0.0001)
(9.1794, 4.6580)
(-1.3382, -0.1770)
(3.4355, 11.0007)
(1.4000, 0.0000)
(16.5640, 7.0000)
(-1.4000, 0.0000)
(3.4351, 4.9990)
(1.4000, 0.0001)
(9.1832, 11.3516)
(-1.3585, 0.1734)
(8.3679, 10.7859)
(1.3999, 0.0157)
(14.0767, 4.9473)
(-1.3825, -0.0844)
(14.0649, 9.0008)
(-1.4000, -0.0001)
(14.0778, 11.0773)
(-1.3707, 0.1152)
(11.5749, 8.9519)
(-1.4000, 0.0035)
(5.9239, 5.0565)
(1.4000, -0.0041)
(11.5738, 7.0455)
(-1.4000, -0.0033)
(16.5640, 11.0000)
(-1.4000, 0.0000)
(9.1415, 8.7735)
(-1.3830, -0.0720)
(11.6142, 4.8185)
(-1.3512, -0.2192)
(8.3582, 5.2269)
(1.3830, 0.0720)
(5.9252, 10.9454)
(1.3827, -0.0852)
(0.9360, 11.0000)
(1.4000, 0.0000)
(16.5640, 5.0000)
(-1.4000, 0.0000)
(5.8821, 6.8105)
(1.3520, -0.1820)
(9.1389, 7.2160)
(-1.3824, 0.0727)
(8.3193, 6.6321)
(1.3446, -0.2786)
(0.9360, 5.0000)
(1.4000, 0.0000)
(16.5640, 9.0000)
(-1.4000, 0.0000)
(3.4360, 6.9423)
(1.3820, -0.0845)
(3.4370, 9.0543)
(1.3826, 0.0849)
(8.3323, 9.3438)
(1.3370, 0.1786)
(0.9500, 7.0000)
(1.4000, 0.0000)
(0.9500, 9.0000)
(1.4000, 0.0000)
(5.8997, 9.1880)
(1.3580, 0.2818)
(11.6009, 11.2317)
(-1.3458, 0.3221)
(14.0509, 6.9990)
(-1.4000, 0.0001)
(9.1660, 4.6562)
(-1.3381, -0.1788)
(3.4495, 11.0006)
(1.4000, 0.0000)
(16.5500, 7.0000)
(-1.4000, 0.0000)
(3.4491, 4.9990)
(1.4000, 0.0001)
(9.1697, 11.3534)
(-1.3590, 0.1748)
(8.3819, 10.7852)
(1.3949, -0.0725)
(14.0629, 4.9464)
(-1.3825, -0.0849)
(14.0509, 9.0008)
(-1.4000, -0.0001)
(14.0639, 11.0785)
(-1.3825, 0.1195)
(11.5609, 8.9520)
(-1.4000, 0.0035)
(5.9379, 5.0565)
(1.4000, -0.0041)
(11.5598, 7.0455)
(-1.4000, -0.0033)
(16.5500, 11.0000)
(-1.4000, 0.0000)
(9.1277, 8.7727)
(-1.3831, -0.0725)
(11.6007, 4.8163)
(-1.3518, -0.2208)
(8.3720, 5.2276)
(1.3831, 0.0725)
(5.9392, 10.9455)
(1.4000, 0.0040)
(0.9500, 11.0000)
(1.4000, 0.0000)
(16.5500, 5.0000)
(-1.4000, 0.0000)
(5.8957, 6.8083)
(1.3509, -0.2203)
(9.1251, 7.2167)
(-1.3825, 0.0732)
(8.3327, 6.6293)
(1.3454, -0.2810)
(0.9500, 5.0000)
(1.4000, 0.0000)
(16.5500, 9.0000)
(-1.4000, 0.0000)
(3.4498, 6.9415)
(1.3820, -0.0850)
(3.4508, 9.0552)
(1.3827, 0.0854)
(8.3457, 9.3456)
(1.3368, 0.1805)
(0.9640, 7.0000)
(1.4000, 0.0000)
(0.9640, 9.0000)
(1.4000, 0.0000)
(5.9132, 9.1902)
(1.3538, 0.2213)
(11.5872, 11.2324)
(-1.3714, 0.0685)
(14.0369, 6.9990)
(-1.4000, 0.0001)
(9.1526, 4.6544)
(-1.3379, -0.1806)
(3.4635, 11.0006)
(1.4000, 0.0000)
(16.5360, 7.0000)
(-1.4000, 0.0000)
(3.4631, 4.9990)
(1.4000, 0.0001)
(9.1563, 11.3552)
(-1.3394, 0.1802)
(8.3959, 10.7854)
(1.3999, 0.0157)
(14.0491, 4.9456)
(-1.3826, -0.0854)
(14.0369, 9.0008)
(-1.4000, -0.0001)
(14.0502, 11.0797)
(-1.3705, 0.1166)
(11.5469, 8.9520)
(-1.4000, 0.0035)
(5.9519, 5.0564)
(1.4000, -0.0041)
(11.5458, 7.0454)
(-1.4000, -0.0033)
(16.5360, 11.0000)
(-1.4000, 0.0000)
(9.1138, 8.7720)
(-1.3832, -0.0730)
(11.5872, 4.8141)
(-1.3524, -0.2224)
(8.3859, 5.2283)
(1.3832, 0.0730)
(5.9530, 10.9446)
(1.3823, -0.0857)
(0.9640, 11.0000)
(1.4000, 0.0000)
(16.5360, 5.0000)
(-1.4000, 0.0000)
(5.9092, 6.8064)
(1.3531, -0.1848)
(9.1113, 7.2174)
(-1.3825, 0.0737)
(8.3462, 6.6265)
(1.3445, -0.2835)
(0.9640, 5.0000)
(1.4000, 0.0000)
(16.5360, 9.0000)
(-1.4000, 0.0000)
(3.4637, 6.9406)
(1.3821, -0.0856)
(3.4646, 9.0560)
(1.3827, 0.0859)
(8.3591, 9.3474)
(1.3366, 0.1823)
(0.9780, 7.0000)
(1.4000, 0.0000)
(0.9780, 9.0000)
(1.4000, 0.0000)
(5.9268, 9.1931)
(1.3599, 0.2853)
(11.5738, 11.2357)
(-1.3459, 0.3278)
(14.0229, 6.9990)
(-1.4000, 0.0001)
(9.1393, 4.6526)
(-1.3378, -0.1825)
(3.4775, 11.0006)
(1.4000, 0.0000)
(16.5220, 7.0000)
(-1.4000, 0.0000)
(3.4771, 4.9990)
(1.4000, 0.0001)
(9.1427, 11.3569)
(-1.3598, 0.1778)
(8.4099, 10.7847)
(1.3974, -0.0728)
(14.0352, 4.9447)
(-1.3827, -0.0859)
(14.0229, 9.0008)
(-1.4000, -0.0001)
(14.0364, 11.0809)
(-1.3825, 0.1210)
(11.5329, 8.9520)
(-1.4000, 0.0035)
(5.9659, 5.0564)
(1.4000, -0.0041)
(11.5318, 7.0454)
(-1.4000, -0.0033)
(16.5220, 11.0000)
(-1.4000, 0.0000)
(9.1000, 8.7713)
(-1.3833, -0.0736)
(11.5736, 4.8119)
(-1.3532, -0.2239)
(8.3997, 5.2290)
(1.3832, 0.0735)
(5.9670, 10.9447)
(1.4000, 0.0041)
(0.9780, 11.0000)
(1.4000, 0.0000)
(16.5220, 5.0000)
(-1.4000, 0.0000)
(5.9227, 6.8042)
(1.3521, -0.2235)
(9.0974, 7.2182)
(-1.3826, 0.0742)
(8.3596, 6.6236)
(1.3448, -0.2861)
(0.9780, 5.0000)
(1.4000, 0.0000)
(16.5220, 9.0000)
(-1.4000, 0.0000)
(3.4775, 6.9398)
(1.3822, -0.0861)
(3.4785, 9.0569)
(1.3828, 0.0864)
(8.3724, 9.3492)
(1.3365, 0.1842)
(0.9920, 7.0000)
(1.4000, 0.0000)
(0.9920, 9.0000)
(1.4000, 0.0000)
(5.9404, 9.1953)
(1.3560, 0.2240)
(11.5600, 11.2364)
(-1.3714, 0.0695)
(14.0089, 6.9990)
(-1.4000, 0.0001)
(9.1259, 4.6507)
(-1.3376, -0.1843)
(3.4915, 11.0006)
(1.4000, 0.0000)
(16.5080, 7.0000)
(-1.4000, 0.0000)
(3.4911, 4.9990)
(1.4000, 0.0001)
(9.1293, 11.3588)
(-1.3393, 0.1839)
(8.4239, 10.7848)
(1.3999, 0.0158)
(14.0214, 4.9438)
(-1.3828, -0.0865)
(14.0089, 9.0008)
(-1.4000, -0.0001)
(14.0227, 11.0821)
(-1.3703, 0.1180)
(11.5189, 8.9521)
(-1.4000, 0.0035)
(5.9799, 5.0564)
(1.4000, -0.0041)
(11.5178, 7.0454)
(-1.4000, -0.0033)
(16.5080, 11.0000)
(-1.4000, 0.0000)
(9.0862, 8.7705)
(-1.3834, -0.0741)
(11.5601, 4.8096)
(-1.3540, -0.2254)
(8.4135, 5.2298)
(1.3833, 0.0741)
(5.9809, 10.9438)
(1.3826, -0.0868)
(0.9920, 11.0000)
(1.4000, 0.0000)
(16.5080, 5.0000)
(-1.4000, 0.0000)
(5.9363, 6.8023)
(1.3544, -0.1876)
(9.0836, 7.2189)
(-1.3827, 0.0748)
(8.3730, 6.6207)
(1.3445, -0.2886)
(0.9920, 5.0000)
(1.4000, 0.0000)
(16.5080, 9.0000)
(-1.4000, 0.0000)
(3.4913, 6.9389)
(1.3823, -0.0866)
(3.4923, 9.0577)
(1.3829, 0.0869)
(8.3858, 9.3511)
(1.3363, 0.1861)
(1.0060, 7.0000)
(1.4000, 0.0000)
(1.0060, 9.0000)
(1.4000, 0.0000)
(5.9540, 9.1982)
(1.3623, 0.2884)
(11.5466, 11.2397)
(-1.3462, 0.3336)
(13.9949, 6.9990)
(-1.4000, 0.0001)
(9.1125, 4.6489)
(-1.3375, -0.1862)
(3.5055, 11.0006)
(1.4000, 0.0000)
(16.4940, 7.0000)
(-1.4000, 0.0000)
(3.5051, 4.9990)
(1.4000, 0.0001)
(9.1157, 11.3606)
(-1.3609, 0.1807)
(8.4379, 10.7850)
(1.3999, 0.0158)
(14.0076, 4.9430)
(-1.3829, -0.0870)
(13.9949, 9.0008)
(-1.4000, -0.0001)
(14.0090, 11.0833)
(-1.3702, 0.1187)
(11.5049, 8.9521)
(-1.4000, 0.0035)
(5.9939, 5.0563)
(1.4000, -0.0041)
(11.5038, 7.0453)
(-1.4000, -0.0033)
(16.4940, 11.0000)
(-1.4000, 0.0000)
(9.0723, 8.7698)
(-1.3835, -0.0746)
(11.5465, 4.8073)
(-1.3550, -0.2268)
(8.4274, 5.2305)
(1.3834, 0.0746)
(5.9949, 10.9438)
(1.4000, 0.0041)
(1.0060, 11.0000)
(1.4000, 0.0000)
(16.4940, 5.0000)
(-1.4000, 0.0000)
(5.9498, 6.8001)
(1.3535, -0.2267)
(9.0698, 7.2197)
(-1.3828, 0.0753)
(8.3865, 6.6178)
(1.3445, -0.2912)
(1.0060, 5.0000)
(1.4000, 0.0000)
(16.4940, 9.0000)
(-1.4000, 0.0000)
(3.5051, 6.9380)
(1.3823, -0.0871)
(3.5061, 9.0586)
(1.3830, 0.0875)
(8.3992, 9.3530)
(1.3361, 0.1880)
(1.0200, 7.0000)
(1.4000, 0.0000)
(1.0200, 9.0000)
(1.4000, 0.0000)
(5.9676, 9.2005)
(1.3592, 0.2262)
(11.5332, 11.2430)
(-1.3353, 0.3316)
(13.9809, 6.9990)
(-1.4000, 0.0001)
(9.0991, 4.6470)
(-1.3373, -0.1881)
(3.5195, 11.0006)
(1.4000, 0.0000)
(16.4800, 7.0000)
(-1.4000, 0.0000)
(3.5191, 4.9990)
(1.4000, 0.0001)
(9.1023, 11.3625)
(-1.3392, 0.1877)
(8.4519, 10.7851)
(1.3999, 0.0158)
(13.9938, 4.9421)
(-1.3829, -0.0875)
(13.9809, 9.0008)
(-1.4000, -0.0001)
(13.9953, 11.0845)
(-1.3700, 0.1195)
(11.4910, 8.9516)
(-1.3843, -0.0516)
(6.0079, 5.0563)
(1.4000, -0.0041)
(11.4900, 7.0458)
(-1.3843, 0.0517)
(16.4800, 11.0000)
(-1.4000, 0.0000)
(9.0585, 8.7690)
(-1.3835, -0.0751)
(11.5330, 4.8054)
(-1.3578, -0.1903)
(8.4412, 5.2313)
(1.3835, 0.0751)
(6.0089, 10.9439)
(1.4000, 0.0041)
(1.0200, 11.0000)
(1.4000, 0.0000)
(16.4800, 5.0000)
(-1.4000, 0.0000)
(5.9634, 6.7978)
(1.3599, -0.2310)
(9.0560, 7.2204)
(-1.3829, 0.0758)
(8.4001, 6.6149)
(1.3566, -0.2887)
(1.0200, 5.0000)
(1.4000, 0.0000)
(16.4800, 9.0000)
(-1.4000, 0.0000)
(3.5188, 6.9370)
(1.3649, -0.1049)
(3.5198, 9.0597)
(1.3655, 0.1052)
(8.4126, 9.3549)
(1.3461, 0.1886)
(1.0340, 7.0000)
(1.4000, 0.0000)
(1.0340, 9.0000)
(1.4000, 0.0000)
(5.9813, 9.2028)
(1.3672, 0.2296)
(11.5198, 11.2450)
(-1.3416, 0.1971)
(13.9669, 6.9990)
(-1.4000, 0.0001)
(9.0858, 4.6451)
(-1.3372, -0.1901)
(3.5335, 11.0006)
(1.4000, 0.0000)
(16.4660, 7.0000)
(-1.4000, 0.0000)
(3.5331, 4.9990)
(1.4000, 0.0001)
(9.0889, 11.3644)
(-1.3391, 0.1896)
(8.4659, 10.7853)
(1.3999, 0.0158)
(13.9801, 4.9411)
(-1.3615, -0.1007)
(13.9669, 9.0008)
(-1.4000, -0.0001)
(13.9818, 11.0858)
(-1.3491, 0.1339)
(11.4771, 8.9511)
(-1.3869, -0.0525)
(6.0218, 5.0568)
(1.3866, 0.0517)
(11.4760, 7.0466)
(-1.3945, 0.0755)
(16.4660, 11.0000)
(-1.4000, 0.0000)
(9.0446, 8.7683)
(-1.3881, -0.0752)
(11.5193, 4.8035)
(-1.3645, -0.1950)
(8.4551, 5.2320)
(1.3868, 0.0750)
(6.0229, 10.9439)
(1.4000, 0.0041)
(1.0340, 11.0000)
(1.4000, 0.0000)
(16.4660, 5.0000)
(-1.4000, 0.0000)
(5.9770, 6.7954)
(1.3638, -0.2337)
(9.0421, 7.2212)
(-1.3872, 0.0760)
(8.4137, 6.6120)
(1.3634, -0.2879)
(1.0340, 5.0000)
(1.4000, 0.0000)
(16.4660, 9.0000)
(-1.4000, 0.0000)
(3.5325, 6.9359)
(1.3670, -0.1076)
(3.5334, 9.0607)
(1.3655, 0.1061)
(8.4261, 9.3575)
(1.3490, 0.2591)
(1.0480, 7.0000)
(1.4000, 0.0000)
(1.0480, 9.0000)
(1.4000, 0.0000)
(5.9948, 9.2037)
(1.3552, 0.0915)
(11.5066, 11.2479)
(-1.3253, 0.2879)
(13.9529, 6.9990)
(-1.4000, 0.0001)
(9.0723, 4.6425)
(-1.3499, -0.2585)
(3.5475, 11.0006)
(1.4000, 0.0000)
(16.4520, 7.0000)
(-1.4000, 0.0000)
(3.5471, 4.9990)
