Test 2.12/2.12 AM Hallway two way-trayectorias
(9.0841, 10.9572)
(-1.4000, 0.0052)
(1.7198, 8.6612)
(-1.3994, 0.0405)
(4.1133, 5.1139)
(-1.3999, -0.0137)
(15.7765, 4.6102)
(1.3992, 0.0465)
(13.2920, 11.4038)
(1.3992, -0.0483)
(8.2742, 11.4761)
(1.3988, -0.0568)
(9.0745, 5.0024)
(-1.4000, -0.0003)
(13.3085, 6.6583)
(1.3994, 0.0409)
(1.7256, 7.3402)
(-1.3994, -0.0406)
(15.7802, 6.6939)
(1.3995, 0.0365)
(8.2548, 4.4828)
(1.3986, 0.0616)
(9.0979, 8.8587)
(-1.3999, 0.0171)
(10.7954, 6.6163)
(1.3992, 0.0459)
(10.7804, 9.3260)
(1.3995, -0.0389)
(15.7939, 9.3754)
(1.3993, -0.0449)
(8.2780, 6.5639)
(1.3990, 0.0521)
(8.2813, 9.3967)
(1.3992, -0.0474)
(13.2999, 9.2981)
(1.3995, -0.0357)
(4.1150, 10.8599)
(-1.3999, 0.0169)
(6.6278, 7.0985)
(-1.4000, -0.0119)
(1.6721, 5.2152)
(-1.3998, -0.0258)
(10.7984, 11.4237)
(1.3991, -0.0507)
(9.0884, 7.0831)
(-1.4000, -0.0100)
(10.7880, 4.5343)
(1.3989, 0.0556)
(1.6860, 10.7594)
(-1.3997, 0.0288)
(15.7812, 11.3876)
(1.3992, -0.0463)
(6.5672, 5.0203)
(-1.4000, -0.0025)
(6.6030, 8.9221)
(-1.4000, 0.0094)
(6.5736, 10.9569)
(-1.4000, 0.0052)
(4.3004, 8.9289)
(-1.4000, 0.0084)
(13.3137, 4.5765)
(1.3991, 0.0507)
(4.2981, 7.0814)
(-1.4000, -0.0097)
(9.0701, 10.9573)
(-1.4000, 0.0052)
(1.7058, 8.6616)
(-1.3994, 0.0405)
(4.0993, 5.1138)
(-1.3999, -0.0137)
(15.7905, 4.6107)
(1.3992, 0.0465)
(13.3060, 11.4033)
(1.3992, -0.0483)
(8.2881, 11.4755)
(1.3988, -0.0568)
(9.0605, 5.0024)
(-1.4000, -0.0003)
(13.3225, 6.6587)
(1.3994, 0.0409)
(1.7116, 7.3398)
(-1.3994, -0.0406)
(15.7942, 6.6943)
(1.3995, 0.0365)
(8.2688, 4.4835)
(1.3986, 0.0616)
(9.0839, 8.8588)
(-1.3999, 0.0171)
(10.8094, 6.6168)
(1.3992, 0.0459)
(10.7944, 9.3256)
(1.3995, -0.0389)
(15.8079, 9.3749)
(1.3993, -0.0449)
(8.2920, 6.5644)
(1.3990, 0.0521)
(8.2953, 9.3963)
(1.3992, -0.0474)
(13.3138, 9.2977)
(1.3995, -0.0357)
(4.1010, 10.8601)
(-1.3999, 0.0169)
(6.6138, 7.0983)
(-1.4000, -0.0119)
(1.6581, 5.2149)
(-1.3998, -0.0258)
(10.8124, 11.4232)
(1.3991, -0.0507)
(9.0744, 7.0830)
(-1.4000, -0.0100)
(10.8020, 4.5349)
(1.3989, 0.0556)
(1.6720, 10.7597)
(-1.3997, 0.0288)
(15.7952, 11.3871)
(1.3992, -0.0463)
(6.5532, 5.0203)
(-1.4000, -0.0025)
(6.5890, 8.9222)
(-1.4000, 0.0094)
(6.5596, 10.9569)
(-1.4000, 0.0052)
(4.2864, 8.9289)
(-1.4000, 0.0084)
(13.3277, 4.5770)
(1.3991, 0.0507)
(4.2841, 7.0813)
(-1.4000, -0.0097)
(9.0561, 10.9573)
(-1.4000, 0.0052)
(1.6918, 8.6620)
(-1.3994, 0.0405)
(4.0853, 5.1136)
(-1.3999, -0.0137)
(15.8045, 4.6111)
(1.3992, 0.0465)
(13.3200, 11.4028)
(1.3992, -0.0483)
(8.3021, 11.4749)
(1.3988, -0.0568)
(9.0465, 5.0024)
(-1.4000, -0.0003)
(13.3365, 6.6591)
(1.3994, 0.0409)
(1.6976, 7.3394)
(-1.3994, -0.0406)
(15.8082, 6.6947)
(1.3995, 0.0365)
(8.2827, 4.4841)
(1.3986, 0.0616)
(9.0699, 8.8590)
(-1.3999, 0.0171)
(10.8234, 6.6172)
(1.3992, 0.0459)
(10.8084, 9.3252)
(1.3995, -0.0389)
(15.8219, 9.3745)
(1.3993, -0.0449)
(8.3060, 6.5649)
(1.3990, 0.0521)
(8.3093, 9.3958)
(1.3992, -0.0474)
(13.3278, 9.2973)
(1.3995, -0.0357)
(4.0870, 10.8602)
(-1.3999, 0.0169)
(6.5998, 7.0982)
(-1.4000, -0.0119)
(1.6441, 5.2147)
(-1.3998, -0.0258)
(10.8264, 11.4227)
(1.3991, -0.0507)
(9.0604, 7.0829)
(-1.4000, -0.0100)
(10.8160, 4.5354)
(1.3989, 0.0556)
(1.6580, 10.7600)
(-1.3997, 0.0288)
(15.8092, 11.3867)
(1.3992, -0.0463)
(6.5392, 5.0202)
(-1.4000, -0.0025)
(6.5750, 8.9223)
(-1.4000, 0.0094)
(6.5456, 10.9570)
(-1.4000, 0.0052)
(4.2724, 8.9290)
(-1.4000, 0.0084)
(13.3417, 4.5775)
(1.3991, 0.0507)
(4.2701, 7.0812)
(-1.4000, -0.0097)
(9.0421, 10.9574)
(-1.4000, 0.0052)
(1.6778, 8.6624)
(-1.3994, 0.0405)
(4.0713, 5.1135)
(-1.3999, -0.0137)
(15.8185, 4.6116)
(1.3992, 0.0465)
(13.3340, 11.4024)
(1.3992, -0.0483)
(8.3161, 11.4744)
(1.3988, -0.0568)
(9.0325, 5.0024)
(-1.4000, -0.0003)
(13.3505, 6.6595)
(1.3994, 0.0409)
(1.6836, 7.3390)
(-1.3994, -0.0406)
(15.8221, 6.6950)
(1.3995, 0.0365)
(8.2967, 4.4847)
(1.3986, 0.0616)
(9.0559, 8.8592)
(-1.3999, 0.0171)
(10.8374, 6.6177)
(1.3992, 0.0459)
(10.8224, 9.3248)
(1.3995, -0.0389)
(15.8359, 9.3740)
(1.3993, -0.0449)
(8.3200, 6.5654)
(1.3990, 0.0521)
(8.3233, 9.3953)
(1.3992, -0.0474)
(13.3418, 9.2970)
(1.3995, -0.0357)
(4.0730, 10.8604)
(-1.3999, 0.0169)
(6.5858, 7.0981)
(-1.4000, -0.0119)
(1.6301, 5.2144)
(-1.3998, -0.0258)
(10.8404, 11.4222)
(1.3991, -0.0507)
(9.0464, 7.0828)
(-1.4000, -0.0100)
(10.8300, 4.5360)
(1.3989, 0.0556)
(1.6440, 10.7603)
(-1.3997, 0.0288)
(15.8231, 11.3862)
(1.3992, -0.0463)
(6.5252, 5.0202)
(-1.4000, -0.0025)
(6.5610, 8.9224)
(-1.4000, 0.0094)
(6.5316, 10.9570)
(-1.4000, 0.0052)
(4.2584, 8.9291)
(-1.4000, 0.0084)
(13.3557, 4.5780)
(1.3991, 0.0507)
(4.2561, 7.0811)
(-1.4000, -0.0097)
(9.0281, 10.9574)
(-1.4000, 0.0052)
(1.6638, 8.6628)
(-1.3994, 0.0405)
(4.0573, 5.1134)
(-1.3999, -0.0137)
(15.8325, 4.6121)
(1.3992, 0.0465)
(13.3480, 11.4019)
(1.3992, -0.0483)
(8.3301, 11.4738)
(1.3988, -0.0568)
(9.0185, 5.0024)
(-1.4000, -0.0003)
(13.3644, 6.6599)
(1.3994, 0.0409)
(1.6696, 7.3386)
(-1.3994, -0.0406)
(15.8361, 6.6954)
(1.3995, 0.0365)
(8.3107, 4.4853)
(1.3986, 0.0616)
(9.0419, 8.8593)
(-1.3999, 0.0171)
(10.8513, 6.6181)
(1.3992, 0.0459)
(10.8364, 9.3244)
(1.3995, -0.0389)
(15.8498, 9.3736)
(1.3993, -0.0449)
(8.3340, 6.5660)
(1.3990, 0.0521)
(8.3373, 9.3948)
(1.3992, -0.0474)
(13.3558, 9.2966)
(1.3995, -0.0357)
(4.0590, 10.8606)
(-1.3999, 0.0169)
(6.5718, 7.0980)
(-1.4000, -0.0119)
(1.6161, 5.2142)
(-1.3998, -0.0258)
(10.8544, 11.4216)
(1.3991, -0.0507)
(9.0324, 7.0827)
(-1.4000, -0.0100)
(10.8439, 4.5366)
(1.3989, 0.0556)
(1.6300, 10.7606)
(-1.3997, 0.0288)
(15.8371, 11.3857)
(1.3992, -0.0463)
(6.5112, 5.0202)
(-1.4000, -0.0025)
(6.5470, 8.9225)
(-1.4000, 0.0094)
(6.5176, 10.9571)
(-1.4000, 0.0052)
(4.2444, 8.9292)
(-1.4000, 0.0084)
(13.3697, 4.5785)
(1.3991, 0.0507)
(4.2421, 7.0810)
(-1.4000, -0.0097)
(9.0141, 10.9575)
(-1.4000, 0.0052)
(1.6498, 8.6632)
(-1.3994, 0.0405)
(4.0433, 5.1132)
(-1.3999, -0.0137)
(15.8465, 4.6125)
(1.3992, 0.0465)
(13.3620, 11.4014)
(1.3992, -0.0483)
(8.3441, 11.4732)
(1.3988, -0.0568)
(9.0045, 5.0024)
(-1.4000, -0.0003)
(13.3784, 6.6603)
(1.3994, 0.0409)
(1.6556, 7.3382)
(-1.3994, -0.0406)
(15.8501, 6.6958)
(1.3995, 0.0365)
(8.3247, 4.4859)
(1.3986, 0.0616)
(9.0279, 8.8595)
(-1.3999, 0.0171)
(10.8653, 6.6186)
(1.3992, 0.0459)
(10.8504, 9.3240)
(1.3995, -0.0389)
(15.8638, 9.3731)
(1.3993, -0.0449)
(8.3480, 6.5665)
(1.3990, 0.0521)
(8.3512, 9.3944)
(1.3992, -0.0474)
(13.3698, 9.2963)
(1.3995, -0.0357)
(4.0450, 10.8607)
(-1.3999, 0.0169)
(6.5578, 7.0979)
(-1.4000, -0.0119)
(1.6021, 5.2139)
(-1.3998, -0.0258)
(10.8683, 11.4211)
(1.3991, -0.0507)
(9.0184, 7.0826)
(-1.4000, -0.0100)
(10.8579, 4.5371)
(1.3989, 0.0556)
(1.6160, 10.7609)
(-1.3997, 0.0288)
(15.8511, 11.3853)
(1.3992, -0.0463)
(6.4972, 5.0202)
(-1.4000, -0.0025)
(6.5330, 8.9226)
(-1.4000, 0.0094)
(6.5036, 10.9571)
(-1.4000, 0.0052)
(4.2304, 8.9293)
(-1.4000, 0.0084)
(13.3837, 4.5790)
(1.3991, 0.0507)
(4.2281, 7.0809)
(-1.4000, -0.0097)
(9.0001, 10.9575)
(-1.4000, 0.0052)
(1.6358, 8.6637)
(-1.3994, 0.0405)
(4.0293, 5.1131)
(-1.3999, -0.0137)
(15.8605, 4.6130)
(1.3992, 0.0465)
(13.3760, 11.4009)
(1.3992, -0.0483)
(8.3581, 11.4727)
(1.3988, -0.0568)
(8.9905, 5.0024)
(-1.4000, -0.0003)
(13.3924, 6.6607)
(1.3994, 0.0409)
(1.6416, 7.3378)
(-1.3994, -0.0406)
(15.8641, 6.6961)
(1.3995, 0.0365)
(8.3387, 4.4865)
(1.3986, 0.0616)
(9.0139, 8.8597)
(-1.3999, 0.0171)
(10.8793, 6.6190)
(1.3992, 0.0459)
(10.8644, 9.3236)
(1.3995, -0.0389)
(15.8778, 9.3727)
(1.3993, -0.0449)
(8.3620, 6.5670)
(1.3990, 0.0521)
(8.3652, 9.3939)
(1.3992, -0.0474)
(13.3838, 9.2959)
(1.3995, -0.0357)
(4.0310, 10.8609)
(-1.3999, 0.0169)
(6.5438, 7.0978)
(-1.4000, -0.0119)
(1.5881, 5.2137)
(-1.3998, -0.0258)
(10.8823, 11.4206)
(1.3991, -0.0507)
(9.0044, 7.0825)
(-1.4000, -0.0100)
(10.8719, 4.5377)
(1.3989, 0.0556)
(1.6020, 10.7612)
(-1.3997, 0.0288)
(15.8651, 11.3848)
(1.3992, -0.0463)
(6.4832, 5.0201)
(-1.4000, -0.0025)
(6.5190, 8.9227)
(-1.4000, 0.0094)
(6.4896, 10.9572)
(-1.4000, 0.0052)
(4.2164, 8.9294)
(-1.4000, 0.0084)
(13.3977, 4.5795)
(1.3991, 0.0507)
(4.2141, 7.0808)
(-1.4000, -0.0097)
(8.9861, 10.9576)
(-1.4000, 0.0052)
(1.6218, 8.6641)
(-1.3994, 0.0405)
(4.0153, 5.1130)
(-1.3999, -0.0137)
(15.8745, 4.6135)
(1.3992, 0.0465)
(13.3899, 11.4004)
(1.3992, -0.0483)
(8.3721, 11.4721)
(1.3988, -0.0568)
(8.9765, 5.0024)
(-1.4000, -0.0003)
(13.4064, 6.6611)
(1.3994, 0.0409)
(1.6276, 7.3374)
(-1.3994, -0.0406)
(15.8781, 6.6965)
(1.3995, 0.0365)
(8.3527, 4.4872)
(1.3986, 0.0616)
(8.9999, 8.8599)
(-1.3999, 0.0171)
(10.8933, 6.6195)
(1.3992, 0.0459)
(10.8784, 9.3232)
(1.3995, -0.0389)
(15.8918, 9.3722)
(1.3993, -0.0449)
(8.3760, 6.5675)
(1.3990, 0.0521)
(8.3792, 9.3934)
(1.3992, -0.0474)
(13.3978, 9.2956)
(1.3995, -0.0357)
(4.0170, 10.8611)
(-1.3999, 0.0169)
(6.5298, 7.0976)
(-1.4000, -0.0119)
(1.5741, 5.2134)
(-1.3998, -0.0258)
(10.8963, 11.4201)
(1.3991, -0.0507)
(8.9904, 7.0824)
(-1.4000, -0.0100)
(10.8859, 4.5382)
(1.3989, 0.0556)
(1.5880, 10.7615)
(-1.3997, 0.0288)
(15.8791, 11.3843)
(1.3992, -0.0463)
(6.4692, 5.0201)
(-1.4000, -0.0025)
(6.5050, 8.9228)
(-1.4000, 0.0094)
(6.4756, 10.9572)
(-1.4000, 0.0052)
(4.2024, 8.9294)
(-1.4000, 0.0084)
(13.4117, 4.5800)
(1.3991, 0.0507)
(4.2001, 7.0807)
(-1.4000, -0.0097)
(8.9721, 10.9576)
(-1.4000, 0.0052)
(1.6078, 8.6645)
(-1.3994, 0.0405)
(4.0013, 5.1128)
(-1.3999, -0.0137)
(15.8885, 4.6139)
(1.3992, 0.0465)
(13.4039, 11.3999)
(1.3992, -0.0483)
(8.3861, 11.4715)
(1.3988, -0.0568)
(8.9625, 5.0024)
(-1.4000, -0.0003)
(13.4204, 6.6615)
(1.3994, 0.0409)
(1.6136, 7.3370)
(-1.3994, -0.0406)
(15.8921, 6.6968)
(1.3995, 0.0365)
(8.3667, 4.4878)
(1.3986, 0.0616)
(8.9859, 8.8600)
(-1.3999, 0.0171)
(10.9073, 6.6200)
(1.3992, 0.0459)
(10.8924, 9.3228)
(1.3995, -0.0389)
(15.9058, 9.3718)
(1.3993, -0.0449)
(8.3900, 6.5680)
(1.3990, 0.0521)
(8.3932, 9.3929)
(1.3992, -0.0474)
(13.4118, 9.2952)
(1.3995, -0.0357)
(4.0030, 10.8612)
(-1.3999, 0.0169)
(6.5158, 7.0975)
(-1.4000, -0.0119)
(1.5601, 5.2131)
(-1.3998, -0.0258)
(10.9103, 11.4196)
(1.3991, -0.0507)
(8.9764, 7.0823)
(-1.4000, -0.0100)
(10.8999, 4.5388)
(1.3989, 0.0556)
(1.5740, 10.7617)
(-1.3997, 0.0288)
(15.8931, 11.3839)
(1.3992, -0.0463)
(6.4552, 5.0201)
(-1.4000, -0.0025)
(6.4910, 8.9229)
(-1.4000, 0.0094)
(6.4616, 10.9573)
(-1.4000, 0.0052)
(4.1884, 8.9295)
(-1.4000, 0.0084)
(13.4257, 4.5805)
(1.3991, 0.0507)
(4.1861, 7.0806)
(-1.4000, -0.0097)
(8.9581, 10.9577)
(-1.4000, 0.0052)
(1.5938, 8.6649)
(-1.3994, 0.0405)
(3.9873, 5.1127)
(-1.3999, -0.0137)
(15.9024, 4.6144)
(1.3992, 0.0465)
(13.4179, 11.3995)
(1.3992, -0.0483)
(8.4001, 11.4709)
(1.3988, -0.0568)
(8.9485, 5.0024)
(-1.4000, -0.0003)
(13.4344, 6.6619)
(1.3994, 0.0409)
(1.5996, 7.3365)
(-1.3994, -0.0406)
(15.9061, 6.6972)
(1.3995, 0.0365)
(8.3807, 4.4884)
(1.3986, 0.0616)
(8.9719, 8.8602)
(-1.3999, 0.0171)
(10.9213, 6.6204)
(1.3992, 0.0459)
(10.9064, 9.3225)
(1.3995, -0.0389)
(15.9198, 9.3713)
(1.3993, -0.0449)
(8.4040, 6.5686)
(1.3990, 0.0521)
(8.4072, 9.3925)
(1.3992, -0.0474)
(13.4258, 9.2948)
(1.3995, -0.0357)
(3.9890, 10.8614)
(-1.3999, 0.0169)
(6.5018, 7.0974)
(-1.4000, -0.0119)
(1.5461, 5.2129)
(-1.3998, -0.0258)
(10.9243, 11.4191)
(1.3991, -0.0507)
(8.9624, 7.0822)
(-1.4000, -0.0100)
(10.9139, 4.5393)
(1.3989, 0.0556)
(1.5600, 10.7620)
(-1.3997, 0.0288)
(15.9071, 11.3834)
(1.3992, -0.0463)
(6.4412, 5.0201)
(-1.4000, -0.0025)
(6.4770, 8.9230)
(-1.4000, 0.0094)
(6.4476, 10.9573)
(-1.4000, 0.0052)
(4.1744, 8.9296)
(-1.4000, 0.0084)
(13.4397, 4.5810)
(1.3991, 0.0507)
(4.1721, 7.0805)
(-1.4000, -0.0097)
(8.9441, 10.9577)
(-1.4000, 0.0052)
(1.5799, 8.6653)
(-1.3994, 0.0405)
(3.9733, 5.1125)
(-1.3999, -0.0137)
(15.9164, 4.6149)
(1.3992, 0.0465)
(13.4319, 11.3990)
(1.3992, -0.0483)
(8.4140, 11.4704)
(1.3988, -0.0568)
(8.9345, 5.0024)
(-1.4000, -0.0003)
(13.4484, 6.6624)
(1.3994, 0.0409)
(1.5856, 7.3361)
(-1.3994, -0.0406)
(15.9201, 6.6976)
(1.3995, 0.0365)
(8.3946, 4.4890)
(1.3986, 0.0616)
(8.9579, 8.8604)
(-1.3999, 0.0171)
(10.9353, 6.6209)
(1.3992, 0.0459)
(10.9204, 9.3221)
(1.3995, -0.0389)
(15.9338, 9.3709)
(1.3993, -0.0449)
(8.4179, 6.5691)
(1.3990, 0.0521)
(8.4212, 9.3920)
(1.3992, -0.0474)
(13.4398, 9.2945)
(1.3995, -0.0357)
(3.9750, 10.8616)
(-1.3999, 0.0169)
(6.4878, 7.0973)
(-1.4000, -0.0119)
(1.5321, 5.2126)
(-1.3998, -0.0258)
(10.9383, 11.4186)
(1.3991, -0.0507)
(8.9484, 7.0821)
(-1.4000, -0.0100)
(10.9279, 4.5399)
(1.3989, 0.0556)
(1.5460, 10.7623)
(-1.3997, 0.0288)
(15.9211, 11.3830)
(1.3992, -0.0463)
(6.4272, 5.0200)
(-1.4000, -0.0025)
(6.4630, 8.9231)
(-1.4000, 0.0094)
(6.4336, 10.9574)
(-1.4000, 0.0052)
(4.1604, 8.9297)
(-1.4000, 0.0084)
(13.4537, 4.5815)
(1.3991, 0.0507)
(4.1581, 7.0804)
(-1.4000, -0.0097)
(8.9301, 10.9578)
(-1.4000, 0.0052)
(1.5659, 8.6657)
(-1.3994, 0.0405)
(3.9593, 5.1124)
(-1.3999, -0.0137)
(15.9304, 4.6153)
(1.3992, 0.0465)
(13.4459, 11.3985)
(1.3992, -0.0483)
(8.4280, 11.4698)
(1.3988, -0.0568)
(8.9205, 5.0024)
(-1.4000, -0.0003)
(13.4624, 6.6628)
(1.3994, 0.0409)
(1.5716, 7.3357)
(-1.3994, -0.0406)
(15.9341, 6.6979)
(1.3995, 0.0365)
(8.4086, 4.4896)
(1.3986, 0.0616)
(8.9439, 8.8605)
(-1.3999, 0.0171)
(10.9493, 6.6213)
(1.3992, 0.0459)
(10.9344, 9.3217)
(1.3995, -0.0389)
(15.9478, 9.3704)
(1.3993, -0.0449)
(8.4319, 6.5696)
(1.3990, 0.0521)
(8.4352, 9.3915)
(1.3992, -0.0474)
(13.4538, 9.2941)
(1.3995, -0.0357)
(3.9610, 10.8618)
(-1.3999, 0.0169)
(6.4738, 7.0972)
(-1.4000, -0.0119)
(1.5181, 5.2124)
(-1.3998, -0.0258)
(10.9523, 11.4181)
(1.3991, -0.0507)
(8.9344, 7.0820)
(-1.4000, -0.0100)
(10.9419, 4.5404)
(1.3989, 0.0556)
(1.5320, 10.7626)
(-1.3997, 0.0288)
(15.9351, 11.3825)
(1.3992, -0.0463)
(6.4132, 5.0200)
(-1.4000, -0.0025)
(6.4490, 8.9232)
(-1.4000, 0.0094)
(6.4196, 10.9574)
(-1.4000, 0.0052)
(4.1464, 8.9298)
(-1.4000, 0.0084)
(13.4676, 4.5820)
(1.3991, 0.0507)
(4.1441, 7.0803)
(-1.4000, -0.0097)
(8.9161, 10.9578)
(-1.4000, 0.0052)
(1.5519, 8.6661)
(-1.3994, 0.0405)
(3.9453, 5.1123)
(-1.3999, -0.0137)
(15.9444, 4.6158)
(1.3992, 0.0465)
(13.4599, 11.3980)
(1.3992, -0.0483)
(8.4420, 11.4692)
(1.3988, -0.0568)
(8.9065, 5.0024)
(-1.4000, -0.0003)
(13.4764, 6.6632)
(1.3994, 0.0409)
(1.5576, 7.3353)
(-1.3994, -0.0406)
(15.9481, 6.6983)
(1.3995, 0.0365)
(8.4226, 4.4902)
(1.3986, 0.0616)
(8.9299, 8.8607)
(-1.3999, 0.0171)
(10.9633, 6.6218)
(1.3992, 0.0459)
(10.9484, 9.3213)
(1.3995, -0.0389)
(15.9618, 9.3700)
(1.3993, -0.0449)
(8.4459, 6.5701)
(1.3990, 0.0521)
(8.4492, 9.3910)
(1.3992, -0.0474)
(13.4678, 9.2938)
(1.3995, -0.0357)
(3.9470, 10.8619)
(-1.3999, 0.0169)
(6.4598, 7.0970)
(-1.4000, -0.0119)
(1.5041, 5.2121)
(-1.3998, -0.0258)
(10.9663, 11.4176)
(1.3991, -0.0507)
(8.9204, 7.0819)
(-1.4000, -0.0100)
(10.9559, 4.5410)
(1.3989, 0.0556)
(1.5181, 10.7629)
(-1.3997, 0.0288)
(15.9491, 11.3820)
(1.3992, -0.0463)
(6.3992, 5.0200)
(-1.4000, -0.0025)
(6.4350, 8.9233)
(-1.4000, 0.0094)
(6.4056, 10.9575)
(-1.4000, 0.0052)
(4.1324, 8.9299)
(-1.4000, 0.0084)
(13.4816, 4.5825)
(1.3991, 0.0507)
(4.1301, 7.0802)
(-1.4000, -0.0097)
(8.9021, 10.9579)
(-1.4000, 0.0052)
(1.5379, 8.6665)
(-1.3994, 0.0405)
(3.9313, 5.1121)
(-1.3999, -0.0137)
(15.9584, 4.6163)
(1.3992, 0.0465)
(13.4739, 11.3975)
(1.3992, -0.0483)
(8.4560, 11.4687)
(1.3988, -0.0568)
(8.8925, 5.0024)
(-1.4000, -0.0003)
(13.4904, 6.6636)
(1.3994, 0.0409)
(1.5436, 7.3349)
(-1.3994, -0.0406)
(15.9621, 6.6987)
(1.3995, 0.0365)
(8.4366, 4.4908)
(1.3986, 0.0616)
(8.9159, 8.8609)
(-1.3999, 0.0171)
(10.9773, 6.6223)
(1.3992, 0.0459)
(10.9624, 9.3209)
(1.3995, -0.0389)
(15.9758, 9.3695)
(1.3993, -0.0449)
(8.4599, 6.5706)
(1.3990, 0.0521)
(8.4632, 9.3906)
(1.3992, -0.0474)
(13.4818, 9.2934)
(1.3995, -0.0357)
(3.9330, 10.8621)
(-1.3999, 0.0169)
(6.4458, 7.0969)
(-1.4000, -0.0119)
(1.4901, 5.2119)
(-1.3998, -0.0258)
(10.9803, 11.4171)
(1.3991, -0.0507)
(8.9064, 7.0818)
(-1.4000, -0.0100)
(10.9698, 4.5416)
(1.3989, 0.0556)
(1.5041, 10.7632)
(-1.3997, 0.0288)
(15.9631, 11.3816)
(1.3992, -0.0463)
(6.3852, 5.0200)
(-1.4000, -0.0025)
(6.4210, 8.9234)
(-1.4000, 0.0094)
(6.3916, 10.9575)
(-1.4000, 0.0052)
(4.1184, 8.9300)
(-1.4000, 0.0084)
(13.4956, 4.5830)
(1.3991, 0.0507)
(4.1161, 7.0801)
(-1.4000, -0.0097)
(8.8881, 10.9579)
(-1.4000, 0.0052)
(1.5239, 8.6669)
(-1.3994, 0.0405)
(3.9173, 5.1120)
(-1.3999, -0.0137)
(15.9724, 4.6167)
(1.3992, 0.0465)
(13.4879, 11.3971)
(1.3992, -0.0483)
(8.4700, 11.4681)
(1.3988, -0.0568)
(8.8785, 5.0024)
(-1.4000, -0.0003)
(13.5044, 6.6640)
(1.3994, 0.0409)
(1.5296, 7.3345)
(-1.3994, -0.0406)
(15.9761, 6.6990)
(1.3995, 0.0365)
(8.4506, 4.4915)
(1.3986, 0.0616)
(8.9019, 8.8611)
(-1.3999, 0.0171)
(10.9913, 6.6227)
(1.3992, 0.0459)
(10.9764, 9.3205)
(1.3995, -0.0389)
(15.9898, 9.3691)
(1.3993, -0.0449)
(8.4739, 6.5712)
(1.3990, 0.0521)
(8.4772, 9.3901)
(1.3992, -0.0474)
(13.4958, 9.2931)
(1.3995, -0.0357)
(3.9190, 10.8623)
(-1.3999, 0.0169)
(6.4318, 7.0968)
(-1.4000, -0.0119)
(1.4761, 5.2116)
(-1.3998, -0.0258)
(10.9943, 11.4166)
(1.3991, -0.0507)
(8.8924, 7.0817)
(-1.4000, -0.0100)
(10.9838, 4.5421)
(1.3989, 0.0556)
(1.4901, 10.7635)
(-1.3997, 0.0288)
(15.9771, 11.3811)
(1.3992, -0.0463)
(6.3712, 5.0199)
(-1.4000, -0.0025)
(6.4070, 8.9235)
(-1.4000, 0.0094)
(6.3776, 10.9576)
(-1.4000, 0.0052)
(4.1044, 8.9300)
(-1.4000, 0.0084)
(13.5096, 4.5836)
(1.3991, 0.0507)
(4.1021, 7.0800)
(-1.4000, -0.0097)
(8.8741, 10.9580)
(-1.4000, 0.0052)
(1.5099, 8.6673)
(-1.3994, 0.0405)
(3.9033, 5.1119)
(-1.3999, -0.0137)
(15.9864, 4.6172)
(1.3992, 0.0465)
(13.5019, 11.3966)
(1.3992, -0.0483)
(8.4840, 11.4675)
(1.3988, -0.0568)
(8.8645, 5.0024)
(-1.4000, -0.0003)
(13.5184, 6.6644)
(1.3994, 0.0409)
(1.5156, 7.3341)
(-1.3994, -0.0406)
(15.9901, 6.6994)
(1.3995, 0.0365)
(8.4646, 4.4921)
(1.3986, 0.0616)
(8.8879, 8.8612)
(-1.3999, 0.0171)
(11.0053, 6.6232)
(1.3992, 0.0459)
(10.9903, 9.3201)
(1.3995, -0.0389)
(16.0038, 9.3686)
(1.3993, -0.0449)
(8.4879, 6.5717)
(1.3990, 0.0521)
(8.4912, 9.3896)
(1.3992, -0.0474)
(13.5098, 9.2927)
(1.3995, -0.0357)
(3.9051, 10.8624)
(-1.3999, 0.0169)
(6.4178, 7.0967)
(-1.4000, -0.0119)
(1.4621, 5.2113)
(-1.3998, -0.0258)
(11.0082, 11.4161)
(1.3991, -0.0507)
(8.8784, 7.0816)
(-1.4000, -0.0100)
(10.9978, 4.5427)
(1.3989, 0.0556)
(1.4761, 10.7638)
(-1.3997, 0.0288)
(15.9911, 11.3806)
(1.3992, -0.0463)
(6.3572, 5.0199)
(-1.4000, -0.0025)
(6.3930, 8.9236)
(-1.4000, 0.0094)
(6.3636, 10.9577)
(-1.4000, 0.0052)
(4.0904, 8.9301)
(-1.4000, 0.0084)
(13.5236, 4.5841)
(1.3991, 0.0507)
(4.0881, 7.0799)
(-1.4000, -0.0097)
(8.8601, 10.9580)
(-1.4000, 0.0052)
(1.4959, 8.6677)
(-1.3994, 0.0405)
(3.8893, 5.1117)
(-1.3999, -0.0137)
(16.0004, 4.6177)
(1.3992, 0.0465)
(13.5159, 11.3961)
(1.3992, -0.0483)
(8.4980, 11.4670)
(1.3988, -0.0568)
(8.8505, 5.0024)
(-1.4000, -0.0003)
(13.5324, 6.6648)
(1.3994, 0.0409)
(1.5016, 7.3337)
(-1.3994, -0.0406)
(16.0041, 6.6998)
(1.3995, 0.0365)
(8.4786, 4.4927)
(1.3986, 0.0616)
(8.8739, 8.8614)
(-1.3999, 0.0171)
(11.0193, 6.6236)
(1.3992, 0.0459)
(11.0043, 9.3197)
(1.3995, -0.0389)
(16.0178, 9.3682)
(1.3993, -0.0449)
