Test 2.12/2.12 PL Hallway two way-trayectorias
(9.7443, 8.6003)
(1.2236, -0.0796)
(9.9534, 7.3393)
(1.0372, 0.0164)
(10.3047, 5.3617)
(1.3384, 0.0054)
(5.6621, 11.6627)
(-1.3406, -0.0339)
(7.6597, 11.5389)
(-1.3059, 0.0128)
(7.7514, 9.7245)
(-1.2222, 0.1093)
(5.5198, 9.8319)
(-1.3368, -0.0294)
(12.1940, 5.6807)
(1.3480, -0.0374)
(7.5689, 4.2213)
(-1.1503, -0.0651)
(8.7960, 10.6142)
(1.2903, -0.1456)
(8.7460, 6.3459)
(-0.8833, -0.1742)
(10.0408, 10.4581)
(1.2676, -0.0788)
(11.4796, 5.5203)
(1.3579, -0.0228)
(8.8680, 5.1580)
(1.2979, 0.0480)
(9.8133, 6.4319)
(-1.0105, -0.1817)
(7.9333, 3.5969)
(-1.2676, -0.0129)
(11.2110, 10.3882)
(1.3289, 0.0096)
(6.7972, 9.7979)
(-1.2525, 0.0307)
(6.6502, 11.6897)
(-1.3269, 0.0028)
(9.2385, 7.7437)
(1.1346, 0.0186)
(10.8428, 7.3765)
(1.1807, -0.0399)
(5.7337, 4.2008)
(-1.3298, 0.0256)
(7.5396, 6.2259)
(-1.2269, -0.0264)
(8.3329, 8.8206)
(1.1164, -0.0940)
(8.9880, 11.4362)
(-1.1938, 0.1738)
(10.8083, 8.4682)
(1.2804, -0.0232)
(9.0734, 4.3391)
(-1.1032, -0.2996)
(5.8231, 6.1639)
(-1.3381, 0.0403)
(8.4640, 7.1512)
(1.0935, 0.1466)
(9.1780, 9.5361)
(-1.0773, 0.2590)
(12.0635, 8.4055)
(1.3429, 0.0301)
(12.2574, 10.2948)
(1.3614, 0.0442)
(9.7566, 8.5996)
(1.2255, -0.0783)
(9.9638, 7.3395)
(1.0412, 0.0159)
(10.3180, 5.3617)
(1.3391, 0.0049)
(5.6487, 11.6624)
(-1.3413, -0.0342)
(7.6467, 11.5390)
(-1.3069, 0.0120)
(7.7391, 9.7256)
(-1.2241, 0.1072)
(5.5064, 9.8316)
(-1.3374, -0.0299)
(12.2075, 5.6804)
(1.3486, -0.0376)
(7.5574, 4.2207)
(-1.1530, -0.0635)
(8.8089, 10.6127)
(1.2915, -0.1435)
(8.7372, 6.3441)
(-0.8833, -0.1742)
(10.0535, 10.4573)
(1.2691, -0.0773)
(11.4932, 5.5200)
(1.3583, -0.0232)
(8.8810, 5.1585)
(1.2990, 0.0473)
(9.8032, 6.4301)
(-1.0148, -0.1790)
(7.9206, 3.5968)
(-1.2689, -0.0111)
(11.2243, 10.3883)
(1.3296, 0.0102)
(6.7847, 9.7982)
(-1.2541, 0.0295)
(6.6369, 11.6897)
(-1.3276, 0.0020)
(9.2499, 7.7438)
(1.1375, 0.0175)
(10.8546, 7.3761)
(1.1831, -0.0398)
(5.7204, 4.2011)
(-1.3306, 0.0261)
(7.5273, 6.2256)
(-1.2288, -0.0253)
(8.3440, 8.8197)
(1.1164, -0.0941)
(8.9760, 11.4379)
(-1.1960, 0.1713)
(10.8211, 8.4680)
(1.2817, -0.0224)
(9.0623, 4.3361)
(-1.1064, -0.2954)
(5.8097, 6.1643)
(-1.3387, 0.0407)
(8.4750, 7.1526)
(1.0970, 0.1434)
(9.1672, 9.5387)
(-1.0772, 0.2592)
(12.0769, 8.4058)
(1.3435, 0.0304)
(12.2710, 10.2953)
(1.3618, 0.0444)
(9.7688, 8.5988)
(1.2274, -0.0769)
(9.9743, 7.3396)
(1.0451, 0.0154)
(10.3314, 5.3618)
(1.3397, 0.0044)
(5.6352, 11.6621)
(-1.3419, -0.0345)
(7.6336, 11.5391)
(-1.3079, 0.0112)
(7.7269, 9.7267)
(-1.2260, 0.1051)
(5.4931, 9.8313)
(-1.3381, -0.0304)
(12.2210, 5.6800)
(1.3491, -0.0379)
(7.5458, 4.2201)
(-1.1557, -0.0621)
(8.8218, 10.6113)
(1.2927, -0.1414)
(8.7283, 6.3424)
(-0.8890, -0.1715)
(10.0662, 10.4566)
(1.2705, -0.0758)
(11.5068, 5.5198)
(1.3588, -0.0235)
(8.8940, 5.1589)
(1.3001, 0.0465)
(9.7930, 6.4284)
(-1.0190, -0.1763)
(7.9079, 3.5967)
(-1.2703, -0.0093)
(11.2376, 10.3884)
(1.3304, 0.0107)
(6.7721, 9.7985)
(-1.2557, 0.0284)
(6.6236, 11.6897)
(-1.3284, 0.0013)
(9.2613, 7.7440)
(1.1404, 0.0164)
(10.8664, 7.3757)
(1.1855, -0.0397)
(5.7071, 4.2013)
(-1.3313, 0.0266)
(7.5150, 6.2254)
(-1.2307, -0.0242)
(8.3552, 8.8187)
(1.1164, -0.0941)
(8.9641, 11.4396)
(-1.1982, 0.1688)
(10.8340, 8.4678)
(1.2830, -0.0215)
(9.0513, 4.3332)
(-1.1096, -0.2913)
(5.7963, 6.1647)
(-1.3394, 0.0410)
(8.4860, 7.1540)
(1.1004, 0.1403)
(9.1564, 9.5413)
(-1.0772, 0.2593)
(12.0903, 8.4061)
(1.3441, 0.0306)
(12.2846, 10.2957)
(1.3623, 0.0446)
(9.7811, 8.5980)
(1.2293, -0.0756)
(9.9848, 7.3398)
(1.0490, 0.0149)
(10.3448, 5.3618)
(1.3404, 0.0039)
(5.6218, 11.6617)
(-1.3425, -0.0347)
(7.6205, 11.5392)
(-1.3089, 0.0105)
(7.7146, 9.7277)
(-1.2279, 0.1031)
(5.4797, 9.8310)
(-1.3388, -0.0309)
(12.2345, 5.6796)
(1.3497, -0.0382)
(7.5342, 4.2195)
(-1.1583, -0.0606)
(8.8348, 10.6099)
(1.2938, -0.1393)
(8.7193, 6.3407)
(-0.8946, -0.1689)
(10.0789, 10.4558)
(1.2719, -0.0743)
(11.5204, 5.5196)
(1.3592, -0.0238)
(8.9071, 5.1594)
(1.3012, 0.0458)
(9.7828, 6.4266)
(-1.0232, -0.1737)
(7.8952, 3.5966)
(-1.2716, -0.0076)
(11.2510, 10.3885)
(1.3312, 0.0113)
(6.7595, 9.7987)
(-1.2573, 0.0272)
(6.6103, 11.6897)
(-1.3292, 0.0005)
(9.2727, 7.7442)
(1.1432, 0.0154)
(10.8783, 7.3753)
(1.1878, -0.0396)
(5.6938, 4.2016)
(-1.3320, 0.0271)
(7.5027, 6.2251)
(-1.2325, -0.0232)
(8.3664, 8.8178)
(1.1164, -0.0942)
(8.9521, 11.4412)
(-1.2005, 0.1664)
(10.8468, 8.4676)
(1.2843, -0.0207)
(9.0401, 4.3303)
(-1.1128, -0.2872)
(5.7829, 6.1651)
(-1.3400, 0.0414)
(8.4970, 7.1554)
(1.1038, 0.1373)
(9.1456, 9.5439)
(-1.0772, 0.2594)
(12.1038, 8.4064)
(1.3447, 0.0309)
(12.2983, 10.2962)
(1.3626, 0.0449)
(9.7934, 8.5973)
(1.2312, -0.0743)
(9.9953, 7.3399)
(1.0529, 0.0144)
(10.3583, 5.3618)
(1.3410, 0.0034)
(5.6084, 11.6614)
(-1.3432, -0.0350)
(7.6074, 11.5393)
(-1.3099, 0.0097)
(7.7023, 9.7287)
(-1.2297, 0.1011)
(5.4663, 9.8307)
(-1.3394, -0.0314)
(12.2480, 5.6792)
(1.3502, -0.0384)
(7.5226, 4.2189)
(-1.1610, -0.0591)
(8.8477, 10.6086)
(1.2950, -0.1372)
(8.7103, 6.3391)
(-0.9001, -0.1663)
(10.0916, 10.4551)
(1.2733, -0.0728)
(11.5340, 5.5193)
(1.3597, -0.0242)
(8.9201, 5.1599)
(1.3023, 0.0451)
(9.7725, 6.4249)
(-1.0273, -0.1710)
(7.8825, 3.5966)
(-1.2729, -0.0058)
(11.2643, 10.3887)
(1.3319, 0.0118)
(6.7470, 9.7990)
(-1.2588, 0.0260)
(6.5970, 11.6897)
(-1.3299, -0.0002)
(9.2842, 7.7443)
(1.1460, 0.0144)
(10.8902, 7.3749)
(1.1901, -0.0395)
(5.6804, 4.2019)
(-1.3328, 0.0276)
(7.4903, 6.2249)
(-1.2343, -0.0221)
(8.3775, 8.8168)
(1.1164, -0.0942)
(8.9400, 11.4429)
(-1.2026, 0.1640)
(10.8597, 8.4674)
(1.2855, -0.0199)
(9.0290, 4.3275)
(-1.1159, -0.2832)
(5.7695, 6.1655)
(-1.3407, 0.0417)
(8.5081, 7.1567)
(1.1071, 0.1343)
(9.1349, 9.5465)
(-1.0772, 0.2594)
(12.1172, 8.4067)
(1.3453, 0.0311)
(12.3119, 10.2966)
(1.3630, 0.0451)
(9.8058, 8.5966)
(1.2330, -0.0730)
(10.0059, 7.3400)
(1.0567, 0.0139)
(10.3717, 5.3619)
(1.3417, 0.0029)
(5.5949, 11.6610)
(-1.3438, -0.0353)
(7.5943, 11.5394)
(-1.3109, 0.0089)
(7.6900, 9.7297)
(-1.2316, 0.0991)
(5.4529, 9.8304)
(-1.3401, -0.0319)
(12.2615, 5.6788)
(1.3507, -0.0387)
(7.5110, 4.2183)
(-1.1636, -0.0577)
(8.8607, 10.6072)
(1.2961, -0.1352)
(8.7013, 6.3374)
(-0.9056, -0.1637)
(10.1044, 10.4544)
(1.2747, -0.0713)
(11.5476, 5.5191)
(1.3601, -0.0245)
(8.9331, 5.1603)
(1.3034, 0.0444)
(9.7622, 6.4233)
(-1.0314, -0.1684)
(7.8697, 3.5965)
(-1.2742, -0.0041)
(11.2776, 10.3888)
(1.3326, 0.0124)
(6.7344, 9.7992)
(-1.2603, 0.0249)
(6.5837, 11.6897)
(-1.3307, -0.0010)
(9.2957, 7.7444)
(1.1488, 0.0133)
(10.9021, 7.3745)
(1.1924, -0.0394)
(5.6671, 4.2021)
(-1.3335, 0.0281)
(7.4779, 6.2247)
(-1.2361, -0.0211)
(8.3887, 8.8159)
(1.1164, -0.0942)
(8.9280, 11.4445)
(-1.2048, 0.1616)
(10.8725, 8.4672)
(1.2868, -0.0191)
(9.0178, 4.3247)
(-1.1190, -0.2792)
(5.7561, 6.1660)
(-1.3413, 0.0421)
(8.5192, 7.1581)
(1.1105, 0.1314)
(9.1241, 9.5491)
(-1.0772, 0.2595)
(12.1307, 8.4071)
(1.3459, 0.0314)
(12.3255, 10.2971)
(1.3634, 0.0453)
(9.8181, 8.5958)
(1.2348, -0.0717)
(10.0165, 7.3402)
(1.0605, 0.0134)
(10.3851, 5.3619)
(1.3423, 0.0024)
(5.5815, 11.6606)
(-1.3444, -0.0355)
(7.5812, 11.5395)
(-1.3118, 0.0082)
(7.6776, 9.7307)
(-1.2334, 0.0971)
(5.4395, 9.8301)
(-1.3407, -0.0324)
(12.2750, 5.6784)
(1.3513, -0.0389)
(7.4993, 4.2177)
(-1.1662, -0.0562)
(8.8737, 10.6059)
(1.2973, -0.1332)
(8.6922, 6.3358)
(-0.9110, -0.1612)
(10.1171, 10.4537)
(1.2761, -0.0699)
(11.5612, 5.5188)
(1.3605, -0.0248)
(8.9462, 5.1607)
(1.3044, 0.0437)
(9.7518, 6.4216)
(-1.0354, -0.1659)
(7.8570, 3.5965)
(-1.2755, -0.0024)
(11.2909, 10.3889)
(1.3334, 0.0129)
(6.7217, 9.7995)
(-1.2618, 0.0238)
(6.5704, 11.6897)
(-1.3314, -0.0017)
(9.3072, 7.7446)
(1.1515, 0.0123)
(10.9141, 7.3741)
(1.1947, -0.0393)
(5.6538, 4.2024)
(-1.3342, 0.0286)
(7.4656, 6.2245)
(-1.2379, -0.0200)
(8.3999, 8.8150)
(1.1164, -0.0942)
(8.9159, 11.4461)
(-1.2069, 0.1592)
(10.8854, 8.4670)
(1.2880, -0.0183)
(9.0066, 4.3219)
(-1.1220, -0.2752)
(5.7427, 6.1664)
(-1.3419, 0.0425)
(8.5303, 7.1593)
(1.1138, 0.1286)
(9.1133, 9.5516)
(-1.0772, 0.2596)
(12.1442, 8.4074)
(1.3465, 0.0316)
(12.3392, 10.2975)
(1.3638, 0.0455)
(9.8305, 8.5951)
(1.2366, -0.0704)
(10.0271, 7.3403)
(1.0642, 0.0129)
(10.3985, 5.3619)
(1.3429, 0.0019)
(5.5680, 11.6603)
(-1.3450, -0.0358)
(7.5681, 11.5396)
(-1.3128, 0.0074)
(7.6653, 9.7316)
(-1.2352, 0.0952)
(5.4261, 9.8297)
(-1.3413, -0.0328)
(12.2885, 5.6780)
(1.3518, -0.0392)
(7.4876, 4.2172)
(-1.1687, -0.0548)
(8.8866, 10.6046)
(1.2984, -0.1312)
(8.6830, 6.3342)
(-0.9164, -0.1587)
(10.1299, 10.4530)
(1.2774, -0.0684)
(11.5748, 5.5186)
(1.3609, -0.0251)
(8.9592, 5.1612)
(1.3055, 0.0430)
(9.7414, 6.4200)
(-1.0394, -0.1633)
(7.8442, 3.5965)
(-1.2768, -0.0007)
(11.3043, 10.3890)
(1.3341, 0.0135)
(6.7091, 9.7997)
(-1.2633, 0.0226)
(6.5571, 11.6897)
(-1.3322, -0.0025)
(9.3187, 7.7447)
(1.1542, 0.0113)
(10.9261, 7.3737)
(1.1970, -0.0392)
(5.6404, 4.2027)
(-1.3349, 0.0290)
(7.4532, 6.2243)
(-1.2397, -0.0190)
(8.4111, 8.8140)
(1.1193, -0.0918)
(8.9038, 11.4476)
(-1.2090, 0.1569)
(10.8983, 8.4668)
(1.2892, -0.0176)
(8.9953, 4.3192)
(-1.1251, -0.2713)
(5.7293, 6.1668)
(-1.3425, 0.0428)
(8.5415, 7.1606)
(1.1171, 0.1259)
(9.1026, 9.5542)
(-1.0771, 0.2596)
(12.1576, 8.4077)
(1.3471, 0.0319)
(12.3528, 10.2980)
(1.3642, 0.0457)
(9.8429, 8.5945)
(1.2384, -0.0692)
(10.0378, 7.3404)
(1.0679, 0.0124)
(10.4120, 5.3619)
(1.3436, 0.0014)
(5.5546, 11.6599)
(-1.3456, -0.0360)
(7.5549, 11.5396)
(-1.3137, 0.0067)
(7.6529, 9.7325)
(-1.2370, 0.0932)
(5.4126, 9.8294)
(-1.3420, -0.0333)
(12.3020, 5.6776)
(1.3523, -0.0395)
(7.4759, 4.2167)
(-1.1712, -0.0534)
(8.8996, 10.6033)
(1.2995, -0.1292)
(8.6738, 6.3327)
(-0.9217, -0.1562)
(10.1427, 10.4524)
(1.2787, -0.0670)
(11.5884, 5.5183)
(1.3614, -0.0254)
(8.9723, 5.1616)
(1.3065, 0.0423)
(9.7310, 6.4184)
(-1.0434, -0.1608)
(7.8314, 3.5965)
(-1.2781, 0.0010)
(11.3176, 10.3892)
(1.3348, 0.0140)
(6.6965, 9.7999)
(-1.2648, 0.0215)
(6.5438, 11.6896)
(-1.3329, -0.0032)
(9.3303, 7.7448)
(1.1569, 0.0103)
(10.9381, 7.3734)
(1.1992, -0.0392)
(5.6270, 4.2030)
(-1.3356, 0.0295)
(7.4408, 6.2241)
(-1.2414, -0.0180)
(8.4222, 8.8131)
(1.1193, -0.0919)
(8.8917, 11.4492)
(-1.2111, 0.1545)
(10.9112, 8.4667)
(1.2904, -0.0168)
(8.9840, 4.3166)
(-1.1281, -0.2674)
(5.7158, 6.1672)
(-1.3431, 0.0431)
(8.5527, 7.1618)
(1.1203, 0.1232)
(9.0918, 9.5568)
(-1.0771, 0.2597)
(12.1711, 8.4080)
(1.3476, 0.0321)
(12.3665, 10.2984)
(1.3646, 0.0459)
(9.8553, 8.5938)
(1.2402, -0.0679)
(10.0485, 7.3405)
(1.0715, 0.0119)
(10.4254, 5.3619)
(1.3442, 0.0009)
(5.5411, 11.6596)
(-1.3461, -0.0363)
(7.5418, 11.5397)
(-1.3147, 0.0059)
(7.6405, 9.7335)
(-1.2388, 0.0913)
(5.3992, 9.8291)
(-1.3426, -0.0338)
(12.3156, 5.6772)
(1.3528, -0.0397)
(7.4642, 4.2161)
(-1.1737, -0.0520)
(8.9126, 10.6020)
(1.3006, -0.1272)
(8.6645, 6.3311)
(-0.9269, -0.1537)
(10.1555, 10.4517)
(1.2800, -0.0656)
(11.6020, 5.5181)
(1.3618, -0.0258)
(8.9854, 5.1620)
(1.3075, 0.0416)
(9.7205, 6.4168)
(-1.0473, -0.1583)
(7.8186, 3.5965)
(-1.2793, 0.0027)
(11.3310, 10.3893)
(1.3355, 0.0146)
(6.6838, 9.8001)
(-1.2663, 0.0204)
(6.5304, 11.6896)
(-1.3336, -0.0039)
(9.3419, 7.7449)
(1.1595, 0.0093)
(10.9501, 7.3730)
(1.2014, -0.0391)
(5.6137, 4.2033)
(-1.3363, 0.0299)
(7.4283, 6.2240)
(-1.2431, -0.0170)
(8.4334, 8.8122)
(1.1193, -0.0919)
(8.8796, 11.4507)
(-1.2132, 0.1522)
(10.9241, 8.4665)
(1.2916, -0.0160)
(8.9727, 4.3139)
(-1.1310, -0.2635)
(5.7024, 6.1677)
(-1.3437, 0.0435)
(8.5640, 7.1630)
(1.1235, 0.1206)
(9.0810, 9.5594)
(-1.0771, 0.2597)
(12.1846, 8.4083)
(1.3482, 0.0324)
(12.3801, 10.2989)
(1.3649, 0.0461)
(9.8677, 8.5931)
(1.2419, -0.0667)
(10.0593, 7.3407)
(1.0751, 0.0114)
(10.4389, 5.3619)
(1.3448, 0.0005)
(5.5277, 11.6592)
(-1.3467, -0.0366)
(7.5286, 11.5398)
(-1.3156, 0.0052)
(7.6281, 9.7344)
(-1.2405, 0.0894)
(5.3858, 9.8287)
(-1.3432, -0.0342)
(12.3291, 5.6768)
(1.3533, -0.0400)
(7.4524, 4.2156)
(-1.1762, -0.0506)
(8.9257, 10.6008)
(1.3017, -0.1253)
(8.6552, 6.3296)
(-0.9321, -0.1513)
(10.1683, 10.4511)
(1.2814, -0.0642)
(11.6156, 5.5178)
(1.3622, -0.0261)
(8.9984, 5.1624)
(1.3086, 0.0409)
(9.7100, 6.4152)
(-1.0511, -0.1558)
(7.8058, 3.5966)
(-1.2805, 0.0043)
(11.3443, 10.3895)
(1.3362, 0.0151)
(6.6711, 9.8003)
(-1.2677, 0.0193)
(6.5171, 11.6896)
(-1.3343, -0.0046)
(9.3535, 7.7450)
(1.1622, 0.0084)
(10.9621, 7.3726)
(1.2036, -0.0390)
(5.6003, 4.2036)
(-1.3370, 0.0304)
(7.4159, 6.2238)
(-1.2448, -0.0160)
(8.4446, 8.8113)
(1.1193, -0.0920)
(8.8674, 11.4522)
(-1.2152, 0.1499)
(10.9370, 8.4664)
(1.2928, -0.0153)
(8.9614, 4.3113)
(-1.1340, -0.2597)
(5.6889, 6.1681)
(-1.3443, 0.0438)
(8.5752, 7.1642)
(1.1267, 0.1181)
(9.0702, 9.5620)
(-1.0771, 0.2598)
(12.1981, 8.4087)
(1.3488, 0.0326)
(12.3938, 10.2994)
(1.3653, 0.0463)
(9.8801, 8.5925)
(1.2437, -0.0654)
(10.0701, 7.3408)
(1.0787, 0.0109)
(10.4523, 5.3619)
(1.3454, 0.0000)
(5.5142, 11.6588)
(-1.3473, -0.0368)
(7.5154, 11.5398)
(-1.3165, 0.0045)
(7.6157, 9.7352)
(-1.2422, 0.0876)
(5.3723, 9.8284)
(-1.3438, -0.0347)
(12.3426, 5.6764)
(1.3538, -0.0402)
(7.4406, 4.2151)
(-1.1786, -0.0493)
(8.9387, 10.5995)
(1.3027, -0.1233)
(8.6458, 6.3281)
(-0.9372, -0.1489)
(10.1811, 10.4504)
(1.2826, -0.0628)
(11.6293, 5.5175)
(1.3626, -0.0264)
(9.0115, 5.1628)
(1.3096, 0.0402)
(9.6995, 6.4137)
(-1.0549, -0.1534)
(7.7930, 3.5966)
(-1.2818, 0.0059)
(11.3577, 10.3896)
(1.3369, 0.0156)
(6.6584, 9.8005)
(-1.2692, 0.0182)
(6.5037, 11.6895)
(-1.3350, -0.0053)
(9.3652, 7.7450)
(1.1648, 0.0074)
(10.9742, 7.3722)
(1.2057, -0.0389)
(5.5869, 4.2039)
(-1.3376, 0.0308)
(7.4034, 6.2236)
(-1.2465, -0.0151)
(8.4558, 8.8104)
(1.1193, -0.0920)
(8.8553, 11.4537)
(-1.2172, 0.1477)
(10.9500, 8.4662)
(1.2940, -0.0145)
(8.9500, 4.3088)
(-1.1369, -0.2559)
(5.6755, 6.1686)
(-1.3449, 0.0442)
(8.5865, 7.1654)
(1.1299, 0.1156)
(9.0595, 9.5646)
(-1.0771, 0.2598)
(12.2116, 8.4090)
(1.3493, 0.0328)
(12.4074, 10.2998)
(1.3657, 0.0465)
(9.8926, 8.5918)
(1.2454, -0.0642)
(10.0809, 7.3409)
(1.0822, 0.0105)
(10.4658, 5.3619)
(1.3460, -0.0005)
(5.5007, 11.6585)
(-1.3479, -0.0371)
(7.5023, 11.5398)
(-1.3174, 0.0038)
(7.6032, 9.7361)
(-1.2440, 0.0857)
(5.3589, 9.8280)
(-1.3444, -0.0351)
(12.3562, 5.6760)
(1.3543, -0.0405)
(7.4288, 4.2147)
(-1.1810, -0.0479)
(8.9517, 10.5983)
(1.3038, -0.1214)
(8.6364, 6.3267)
(-0.9423, -0.1465)
(10.1940, 10.4498)
(1.2839, -0.0614)
(11.6429, 5.5173)
(1.3630, -0.0267)
(9.0246, 5.1632)
(1.3106, 0.0395)
(9.6889, 6.4122)
(-1.0587, -0.1509)
(7.7802, 3.5967)
(-1.2830, 0.0075)
(11.3711, 10.3898)
(1.3375, 0.0161)
(6.6457, 9.8007)
(-1.2706, 0.0172)
(6.4904, 11.6894)
(-1.3357, -0.0060)
(9.3768, 7.7451)
(1.1673, 0.0065)
(10.9862, 7.3718)
(1.2079, -0.0388)
(5.5736, 4.2042)
(-1.3383, 0.0313)
(7.3909, 6.2235)
(-1.2482, -0.0141)
(8.4670, 8.8094)
(1.1193, -0.0920)
(8.8431, 11.4551)
(-1.2192, 0.1454)
(10.9629, 8.4661)
(1.2951, -0.0138)
(8.9386, 4.3062)
(-1.1397, -0.2522)
(5.6620, 6.1690)
(-1.3455, 0.0445)
(8.5978, 7.1665)
(1.1331, 0.1132)
(9.0487, 9.5672)
(-1.0771, 0.2598)
(12.2251, 8.4093)
(1.3498, 0.0331)
(12.4211, 10.3003)
(1.3660, 0.0467)
(9.9050, 8.5912)
(1.2471, -0.0630)
(10.0917, 7.3410)
(1.0857, 0.0100)
(10.4792, 5.3619)
(1.3466, -0.0009)
(5.4872, 11.6581)
(-1.3484, -0.0373)
(7.4891, 11.5399)
(-1.3183, 0.0031)
(7.5908, 9.7369)
(-1.2456, 0.0839)
(5.3455, 9.8277)
(-1.3450, -0.0356)
(12.3697, 5.6756)
(1.3548, -0.0407)
(7.4170, 4.2142)
(-1.1834, -0.0466)
(8.9648, 10.5971)
(1.3048, -0.1195)
(8.6269, 6.3252)
(-0.9473, -0.1441)
(10.2068, 10.4492)
(1.2852, -0.0600)
(11.6565, 5.5170)
(1.3634, -0.0270)
(9.0378, 5.1636)
(1.3115, 0.0389)
(9.6783, 6.4107)
(-1.0624, -0.1485)
(7.7674, 3.5968)
(-1.2842, 0.0091)
(11.3845, 10.3900)
(1.3382, 0.0166)
(6.6330, 9.8008)
(-1.2720, 0.0161)
(6.4770, 11.6894)
(-1.3364, -0.0067)
(9.3885, 7.7452)
(1.1698, 0.0055)
(10.9983, 7.3714)
(1.2100, -0.0387)
(5.5602, 4.2046)
(-1.3390, 0.0317)
(7.3784, 6.2234)
(-1.2498, -0.0131)
(8.4782, 8.8085)
(1.1193, -0.0920)
(8.8308, 11.4566)
(-1.2212, 0.1432)
(10.9759, 8.4660)
(1.2963, -0.0130)
(8.9272, 4.3038)
(-1.1426, -0.2485)
(5.6486, 6.1694)
(-1.3461, 0.0448)
(8.6092, 7.1676)
(1.1362, 0.1108)
(9.0379, 9.5698)
(-1.0771, 0.2599)
(12.2386, 8.4097)
(1.3504, 0.0333)
(12.4347, 10.3008)
(1.3664, 0.0469)
(9.9175, 8.5906)
(1.2488, -0.0618)
(10.1026, 7.3411)
(1.0892, 0.0095)
(10.4927, 5.3619)
(1.3471, -0.0014)
(5.4737, 11.6577)
(-1.3490, -0.0375)
(7.4759, 11.5399)
(-1.3192, 0.0024)
(7.5783, 9.7377)
(-1.2473, 0.0820)
(5.3320, 9.8273)
(-1.3455, -0.0360)
(12.3833, 5.6752)
(1.3553, -0.0409)
(7.4051, 4.2137)
(-1.1858, -0.0453)
(8.9778, 10.5959)
(1.3059, -0.1176)
(8.6174, 6.3238)
(-0.9522, -0.1418)
(10.2197, 10.4486)
(1.2864, -0.0587)
(11.6702, 5.5167)
(1.3638, -0.0273)
(9.0509, 5.1640)
(1.3125, 0.0382)
(9.6676, 6.4092)
(-1.0661, -0.1462)
(7.7545, 3.5969)
(-1.2854, 0.0107)
(11.3979, 10.3901)
(1.3389, 0.0171)
(6.6203, 9.8010)
(-1.2733, 0.0151)
(6.4636, 11.6893)
(-1.3371, -0.0074)
(9.4003, 7.7452)
(1.1723, 0.0046)
(11.0105, 7.3710)
(1.2121, -0.0387)
(5.5468, 4.2049)
(-1.3396, 0.0322)
(7.3659, 6.2233)
(-1.2515, -0.0122)
(8.4894, 8.8076)
(1.1193, -0.0921)
(8.8186, 11.4580)
(-1.2232, 0.1410)
(10.9889, 8.4658)
(1.2974, -0.0123)
(8.9157, 4.3013)
(-1.1454, -0.2448)
(5.6351, 6.1699)
(-1.3467, 0.0451)
(8.6206, 7.1687)
(1.1393, 0.1085)
(9.0272, 9.5724)
(-1.0771, 0.2599)
(12.2521, 8.4100)
(1.3509, 0.0335)
(12.4484, 10.3012)
(1.3668, 0.0471)
(9.9300, 8.5900)
(1.2504, -0.0606)
(10.1136, 7.3412)
(1.0926, 0.0091)
(10.5062, 5.3619)
(1.3477, -0.0018)
(5.4602, 11.6573)
(-1.3495, -0.0378)
(7.4627, 11.5399)
(-1.3200, 0.0017)
(7.5658, 9.7385)
(-1.2490, 0.0802)
(5.3185, 9.8269)
(-1.3461, -0.0364)
(12.3968, 5.6748)
(1.3557, -0.0412)
(7.3933, 4.2133)
(-1.1881, -0.0440)
(8.9909, 10.5948)
(1.3069, -0.1158)
(8.6078, 6.3224)
(-0.9571, -0.1394)
(10.2326, 10.4481)
(1.2877, -0.0573)
(11.6838, 5.5165)
(1.3642, -0.0276)
(9.0640, 5.1644)
(1.3135, 0.0376)
(9.6569, 6.4078)
(-1.0698, -0.1438)
(7.7416, 3.5970)
(-1.2865, 0.0123)
(11.4112, 10.3903)
(1.3395, 0.0176)
(6.6075, 9.8011)
(-1.2747, 0.0140)
(6.4503, 11.6892)
(-1.3378, -0.0081)
(9.4120, 7.7452)
(1.1748, 0.0037)
(11.0226, 7.3706)
(1.2141, -0.0386)
(5.5334, 4.2052)
(-1.3402, 0.0326)
(7.3534, 6.2231)
(-1.2531, -0.0113)
(8.5006, 8.8067)
(1.1193, -0.0921)
(8.8064, 11.4594)
(-1.2251, 0.1389)
(11.0019, 8.4657)
(1.2985, -0.0116)
(8.9042, 4.2989)
(-1.1481, -0.2412)
(5.6216, 6.1704)
(-1.3472, 0.0454)
(8.6320, 7.1698)
(1.1423, 0.1062)
(9.0164, 9.5750)
(-1.0771, 0.2599)
(12.2656, 8.4103)
(1.3514, 0.0338)
(12.4621, 10.3017)
(1.3671, 0.0473)
(9.9426, 8.5894)
(1.2520, -0.0595)
(10.1245, 7.3412)
(1.0959, 0.0086)
(10.5197, 5.3619)
(1.3483, -0.0023)
(5.4467, 11.6570)
(-1.3501, -0.0380)
(7.4495, 11.5399)
(-1.3209, 0.0010)
(7.5533, 9.7393)
(-1.2506, 0.0785)
(5.3051, 9.8266)
(-1.3467, -0.0369)
(12.4104, 5.6744)
(1.3562, -0.0414)
(7.3813, 4.2129)
(-1.1904, -0.0427)
(9.0040, 10.5936)
(1.3079, -0.1140)
(8.5982, 6.3210)
(-0.9620, -0.1371)
(10.2455, 10.4475)
(1.2889, -0.0560)
(11.6975, 5.5162)
(1.3645, -0.0279)
(9.0772, 5.1647)
(1.3144, 0.0369)
(9.6462, 6.4064)
(-1.0734, -0.1415)
