Test 2.12/2.12 RVO2 Hallway two way-trayectorias
(1.2847, 5.0000)
(1.4000, 0.0000)
(16.2154, 5.0000)
(-1.4000, 0.0000)
(11.1667, 6.9708)
(-1.3869, -0.1395)
(18.7154, 7.0000)
(-1.4000, 0.0000)
(3.8158, 7.0000)
(1.4000, 0.0000)
(18.7154, 11.0000)
(-1.4000, 0.0000)
(18.7154, 5.0000)
(-1.4000, 0.0000)
(3.8158, 5.0000)
(1.4000, 0.0000)
(13.6843, 7.0000)
(-1.4000, 0.0000)
(6.3298, 5.0598)
(1.3918, 0.1016)
(11.1675, 8.9754)
(-1.3889, -0.1180)
(11.1693, 4.9329)
(-1.3908, -0.1138)
(1.2987, 11.0000)
(1.4000, 0.0000)
(13.6843, 5.0000)
(-1.4000, 0.0000)
(1.2987, 9.0000)
(1.4000, 0.0000)
(16.2014, 7.0000)
(-1.4000, 0.0000)
(6.3326, 7.0246)
(1.3889, 0.1180)
(6.3333, 9.0292)
(1.3869, 0.1395)
(1.2987, 7.0000)
(1.4000, 0.0000)
(3.8158, 9.0000)
(1.4000, 0.0000)
(-1.2154, 5.0000)
(1.4000, 0.0000)
(11.1702, 10.9403)
(-1.3918, -0.1016)
(18.7154, 9.0000)
(-1.4000, 0.0000)
(16.2014, 11.0000)
(-1.4000, 0.0000)
(3.8158, 11.0000)
(1.4000, 0.0000)
(-1.2154, 11.0000)
(1.4000, 0.0000)
(13.6843, 9.0000)
(-1.4000, 0.0000)
(-1.2154, 7.0000)
(1.4000, 0.0000)
(16.2014, 9.0000)
(-1.4000, 0.0000)
(6.3307, 11.0671)
(1.3908, 0.1138)
(13.6843, 11.0000)
(-1.4000, 0.0000)
(-1.2154, 9.0000)
(1.4000, 0.0000)
(1.2987, 5.0000)
(1.4000, 0.0000)
(16.2014, 5.0000)
(-1.4000, 0.0000)
(11.1529, 6.9694)
(-1.3869, -0.1395)
(18.7014, 7.0000)
(-1.4000, 0.0000)
(3.8298, 7.0000)
(1.4000, 0.0000)
(18.7014, 11.0000)
(-1.4000, 0.0000)
(18.7014, 5.0000)
(-1.4000, 0.0000)
(3.8298, 5.0000)
(1.4000, 0.0000)
(13.6703, 7.0000)
(-1.4000, 0.0000)
(6.3437, 5.0608)
(1.3918, 0.1016)
(11.1536, 8.9743)
(-1.3889, -0.1180)
(11.1554, 4.9318)
(-1.3908, -0.1138)
(1.3127, 11.0000)
(1.4000, 0.0000)
(13.6703, 5.0000)
(-1.4000, 0.0000)
(1.3127, 9.0000)
(1.4000, 0.0000)
(16.1874, 7.0000)
(-1.4000, 0.0000)
(6.3464, 7.0257)
(1.3889, 0.1180)
(6.3471, 9.0306)
(1.3869, 0.1395)
(1.3127, 7.0000)
(1.4000, 0.0000)
(3.8298, 9.0000)
(1.4000, 0.0000)
(-1.2014, 5.0000)
(1.4000, 0.0000)
(11.1563, 10.9392)
(-1.3918, -0.1016)
(18.7014, 9.0000)
(-1.4000, 0.0000)
(16.1874, 11.0000)
(-1.4000, 0.0000)
(3.8298, 11.0000)
(1.4000, 0.0000)
(-1.2014, 11.0000)
(1.4000, 0.0000)
(13.6703, 9.0000)
(-1.4000, 0.0000)
(-1.2014, 7.0000)
(1.4000, 0.0000)
(16.1874, 9.0000)
(-1.4000, 0.0000)
(6.3446, 11.0683)
(1.3908, 0.1138)
(13.6703, 11.0000)
(-1.4000, 0.0000)
(-1.2014, 9.0000)
(1.4000, 0.0000)
(1.3127, 5.0000)
(1.4000, 0.0000)
(16.1874, 5.0000)
(-1.4000, 0.0000)
(11.1390, 6.9680)
(-1.3869, -0.1395)
(18.6874, 7.0000)
(-1.4000, 0.0000)
(3.8438, 7.0000)
(1.4000, 0.0000)
(18.6874, 11.0000)
(-1.4000, 0.0000)
(18.6874, 5.0000)
(-1.4000, 0.0000)
(3.8438, 5.0000)
(1.4000, 0.0000)
(13.6563, 7.0000)
(-1.4000, 0.0000)
(6.3576, 5.0618)
(1.3918, 0.1016)
(11.1397, 8.9731)
(-1.3889, -0.1179)
(11.1415, 4.9306)
(-1.3908, -0.1138)
(1.3267, 11.0000)
(1.4000, 0.0000)
(13.6563, 5.0000)
(-1.4000, 0.0000)
(1.3267, 9.0000)
(1.4000, 0.0000)
(16.1734, 7.0000)
(-1.4000, 0.0000)
(6.3603, 7.0269)
(1.3889, 0.1180)
(6.3610, 9.0320)
(1.3869, 0.1395)
(1.3267, 7.0000)
(1.4000, 0.0000)
(3.8438, 9.0000)
(1.4000, 0.0000)
(-1.1874, 5.0000)
(1.4000, 0.0000)
(11.1424, 10.9382)
(-1.3918, -0.1016)
(18.6874, 9.0000)
(-1.4000, 0.0000)
(16.1734, 11.0000)
(-1.4000, 0.0000)
(3.8438, 11.0000)
(1.4000, 0.0000)
(-1.1874, 11.0000)
(1.4000, 0.0000)
(13.6563, 9.0000)
(-1.4000, 0.0000)
(-1.1874, 7.0000)
(1.4000, 0.0000)
(16.1734, 9.0000)
(-1.4000, 0.0000)
(6.3585, 11.0694)
(1.3908, 0.1138)
(13.6563, 11.0000)
(-1.4000, 0.0000)
(-1.1874, 9.0000)
(1.4000, 0.0000)
(1.3267, 5.0000)
(1.4000, 0.0000)
(16.1734, 5.0000)
(-1.4000, 0.0000)
(11.1251, 6.9666)
(-1.3869, -0.1395)
(18.6734, 7.0000)
(-1.4000, 0.0000)
(3.8578, 7.0000)
(1.4000, 0.0000)
(18.6734, 11.0000)
(-1.4000, 0.0000)
(18.6734, 5.0000)
(-1.4000, 0.0000)
(3.8578, 5.0000)
(1.4000, 0.0000)
(13.6423, 7.0000)
(-1.4000, 0.0000)
(6.3716, 5.0628)
(1.3918, 0.1016)
(11.1258, 8.9719)
(-1.3889, -0.1179)
(11.1276, 4.9295)
(-1.3908, -0.1138)
(1.3407, 11.0000)
(1.4000, 0.0000)
(13.6423, 5.0000)
(-1.4000, 0.0000)
(1.3407, 9.0000)
(1.4000, 0.0000)
(16.1594, 7.0000)
(-1.4000, 0.0000)
(6.3742, 7.0281)
(1.3889, 0.1179)
(6.3749, 9.0334)
(1.3869, 0.1395)
(1.3407, 7.0000)
(1.4000, 0.0000)
(3.8578, 9.0000)
(1.4000, 0.0000)
(-1.1734, 5.0000)
(1.4000, 0.0000)
(11.1284, 10.9372)
(-1.3918, -0.1016)
(18.6734, 9.0000)
(-1.4000, 0.0000)
(16.1594, 11.0000)
(-1.4000, 0.0000)
(3.8578, 11.0000)
(1.4000, 0.0000)
(-1.1734, 11.0000)
(1.4000, 0.0000)
(13.6423, 9.0000)
(-1.4000, 0.0000)
(-1.1734, 7.0000)
(1.4000, 0.0000)
(16.1594, 9.0000)
(-1.4000, 0.0000)
(6.3724, 11.0705)
(1.3908, 0.1138)
(13.6423, 11.0000)
(-1.4000, 0.0000)
(-1.1734, 9.0000)
(1.4000, 0.0000)
(1.3407, 5.0000)
(1.4000, 0.0000)
(16.1594, 5.0000)
(-1.4000, 0.0000)
(11.1113, 6.9652)
(-1.3869, -0.1395)
(18.6594, 7.0000)
(-1.4000, 0.0000)
(3.8718, 7.0000)
(1.4000, 0.0000)
(18.6594, 11.0000)
(-1.4000, 0.0000)
(18.6594, 5.0000)
(-1.4000, 0.0000)
(3.8718, 5.0000)
(1.4000, 0.0000)
(13.6283, 7.0000)
(-1.4000, 0.0000)
(6.3855, 5.0638)
(1.3918, 0.1016)
(11.1119, 8.9707)
(-1.3889, -0.1179)
(11.1137, 4.9284)
(-1.3908, -0.1138)
(1.3547, 11.0000)
(1.4000, 0.0000)
(13.6283, 5.0000)
(-1.4000, 0.0000)
(1.3547, 9.0000)
(1.4000, 0.0000)
(16.1454, 7.0000)
(-1.4000, 0.0000)
(6.3881, 7.0293)
(1.3889, 0.1179)
(6.3887, 9.0348)
(1.3869, 0.1395)
(1.3547, 7.0000)
(1.4000, 0.0000)
(3.8718, 9.0000)
(1.4000, 0.0000)
(-1.1594, 5.0000)
(1.4000, 0.0000)
(11.1145, 10.9362)
(-1.3918, -0.1016)
(18.6594, 9.0000)
(-1.4000, 0.0000)
(16.1454, 11.0000)
(-1.4000, 0.0000)
(3.8718, 11.0000)
(1.4000, 0.0000)
(-1.1594, 11.0000)
(1.4000, 0.0000)
(13.6283, 9.0000)
(-1.4000, 0.0000)
(-1.1594, 7.0000)
(1.4000, 0.0000)
(16.1454, 9.0000)
(-1.4000, 0.0000)
(6.3863, 11.0717)
(1.3908, 0.1138)
(13.6283, 11.0000)
(-1.4000, 0.0000)
(-1.1594, 9.0000)
(1.4000, 0.0000)
(1.3547, 5.0000)
(1.4000, 0.0000)
(16.1454, 5.0000)
(-1.4000, 0.0000)
(11.0974, 6.9638)
(-1.3868, -0.1395)
(18.6454, 7.0000)
(-1.4000, 0.0000)
(3.8858, 7.0000)
(1.4000, 0.0000)
(18.6454, 11.0000)
(-1.4000, 0.0000)
(18.6454, 5.0000)
(-1.4000, 0.0000)
(3.8858, 5.0000)
(1.4000, 0.0000)
(13.6143, 7.0000)
(-1.4000, 0.0000)
(6.3994, 5.0649)
(1.3918, 0.1016)
(11.0980, 8.9695)
(-1.3889, -0.1179)
(11.0998, 4.9272)
(-1.3908, -0.1138)
(1.3687, 11.0000)
(1.4000, 0.0000)
(13.6143, 5.0000)
(-1.4000, 0.0000)
(1.3687, 9.0000)
(1.4000, 0.0000)
(16.1314, 7.0000)
(-1.4000, 0.0000)
(6.4020, 7.0305)
(1.3889, 0.1179)
(6.4026, 9.0362)
(1.3868, 0.1395)
(1.3687, 7.0000)
(1.4000, 0.0000)
(3.8858, 9.0000)
(1.4000, 0.0000)
(-1.1454, 5.0000)
(1.4000, 0.0000)
(11.1006, 10.9352)
(-1.3918, -0.1016)
(18.6454, 9.0000)
(-1.4000, 0.0000)
(16.1314, 11.0000)
(-1.4000, 0.0000)
(3.8858, 11.0000)
(1.4000, 0.0000)
(-1.1454, 11.0000)
(1.4000, 0.0000)
(13.6143, 9.0000)
(-1.4000, 0.0000)
(-1.1454, 7.0000)
(1.4000, 0.0000)
(16.1314, 9.0000)
(-1.4000, 0.0000)
(6.4002, 11.0728)
(1.3908, 0.1138)
(13.6143, 11.0000)
(-1.4000, 0.0000)
(-1.1454, 9.0000)
(1.4000, 0.0000)
(1.3687, 5.0000)
(1.4000, 0.0000)
(16.1314, 5.0000)
(-1.4000, 0.0000)
(11.0835, 6.9624)
(-1.3868, -0.1395)
(18.6314, 7.0000)
(-1.4000, 0.0000)
(3.8998, 7.0000)
(1.4000, 0.0000)
(18.6314, 11.0000)
(-1.4000, 0.0000)
(18.6314, 5.0000)
(-1.4000, 0.0000)
(3.8998, 5.0000)
(1.4000, 0.0000)
(13.6003, 7.0000)
(-1.4000, 0.0000)
(6.4133, 5.0659)
(1.3918, 0.1016)
(11.0841, 8.9684)
(-1.3889, -0.1179)
(11.0859, 4.9261)
(-1.3908, -0.1138)
(1.3827, 11.0000)
(1.4000, 0.0000)
(13.6003, 5.0000)
(-1.4000, 0.0000)
(1.3827, 9.0000)
(1.4000, 0.0000)
(16.1174, 7.0000)
(-1.4000, 0.0000)
(6.4159, 7.0316)
(1.3889, 0.1179)
(6.4165, 9.0376)
(1.3868, 0.1395)
(1.3827, 7.0000)
(1.4000, 0.0000)
(3.8998, 9.0000)
(1.4000, 0.0000)
(-1.1314, 5.0000)
(1.4000, 0.0000)
(11.0867, 10.9342)
(-1.3918, -0.1016)
(18.6314, 9.0000)
(-1.4000, 0.0000)
(16.1174, 11.0000)
(-1.4000, 0.0000)
(3.8998, 11.0000)
(1.4000, 0.0000)
(-1.1314, 11.0000)
(1.4000, 0.0000)
(13.6003, 9.0000)
(-1.4000, 0.0000)
(-1.1314, 7.0000)
(1.4000, 0.0000)
(16.1174, 9.0000)
(-1.4000, 0.0000)
(6.4141, 11.0739)
(1.3908, 0.1138)
(13.6003, 11.0000)
(-1.4000, 0.0000)
(-1.1314, 9.0000)
(1.4000, 0.0000)
(1.3827, 5.0000)
(1.4000, 0.0000)
(16.1174, 5.0000)
(-1.4000, 0.0000)
(11.0697, 6.9610)
(-1.3868, -0.1395)
(18.6174, 7.0000)
(-1.4000, 0.0000)
(3.9138, 7.0000)
(1.4000, 0.0000)
(18.6174, 11.0000)
(-1.4000, 0.0000)
(18.6174, 5.0000)
(-1.4000, 0.0000)
(3.9138, 5.0000)
(1.4000, 0.0000)
(13.5863, 7.0000)
(-1.4000, 0.0000)
(6.4272, 5.0669)
(1.3918, 0.1016)
(11.0702, 8.9672)
(-1.3889, -0.1179)
(11.0720, 4.9249)
(-1.3908, -0.1138)
(1.3967, 11.0000)
(1.4000, 0.0000)
(13.5863, 5.0000)
(-1.4000, 0.0000)
(1.3967, 9.0000)
(1.4000, 0.0000)
(16.1034, 7.0000)
(-1.4000, 0.0000)
(6.4298, 7.0328)
(1.3889, 0.1179)
(6.4303, 9.0390)
(1.3868, 0.1395)
(1.3967, 7.0000)
(1.4000, 0.0000)
(3.9138, 9.0000)
(1.4000, 0.0000)
(-1.1174, 5.0000)
(1.4000, 0.0000)
(11.0728, 10.9331)
(-1.3918, -0.1016)
(18.6174, 9.0000)
(-1.4000, 0.0000)
(16.1034, 11.0000)
(-1.4000, 0.0000)
(3.9138, 11.0000)
(1.4000, 0.0000)
(-1.1174, 11.0000)
(1.4000, 0.0000)
(13.5863, 9.0000)
(-1.4000, 0.0000)
(-1.1174, 7.0000)
(1.4000, 0.0000)
(16.1034, 9.0000)
(-1.4000, 0.0000)
(6.4281, 11.0751)
(1.3908, 0.1138)
(13.5863, 11.0000)
(-1.4000, 0.0000)
(-1.1174, 9.0000)
(1.4000, 0.0000)
(1.3967, 5.0000)
(1.4000, 0.0000)
(16.1034, 5.0000)
(-1.4000, 0.0000)
(11.0558, 6.9596)
(-1.3868, -0.1395)
(18.6034, 7.0000)
(-1.4000, 0.0000)
(3.9278, 7.0000)
(1.4000, 0.0000)
(18.6034, 11.0000)
(-1.4000, 0.0000)
(18.6034, 5.0000)
(-1.4000, 0.0000)
(3.9278, 5.0000)
(1.4000, 0.0000)
(13.5723, 7.0000)
(-1.4000, 0.0000)
(6.4412, 5.0679)
(1.3918, 0.1016)
(11.0563, 8.9660)
(-1.3889, -0.1179)
(11.0580, 4.9238)
(-1.3908, -0.1138)
(1.4107, 11.0000)
(1.4000, 0.0000)
(13.5723, 5.0000)
(-1.4000, 0.0000)
(1.4107, 9.0000)
(1.4000, 0.0000)
(16.0894, 7.0000)
(-1.4000, 0.0000)
(6.4437, 7.0340)
(1.3889, 0.1179)
(6.4442, 9.0404)
(1.3868, 0.1395)
(1.4107, 7.0000)
(1.4000, 0.0000)
(3.9278, 9.0000)
(1.4000, 0.0000)
(-1.1034, 5.0000)
(1.4000, 0.0000)
(11.0589, 10.9321)
(-1.3918, -0.1016)
(18.6034, 9.0000)
(-1.4000, 0.0000)
(16.0894, 11.0000)
(-1.4000, 0.0000)
(3.9278, 11.0000)
(1.4000, 0.0000)
(-1.1034, 11.0000)
(1.4000, 0.0000)
(13.5723, 9.0000)
(-1.4000, 0.0000)
(-1.1034, 7.0000)
(1.4000, 0.0000)
(16.0894, 9.0000)
(-1.4000, 0.0000)
(6.4420, 11.0762)
(1.3908, 0.1138)
(13.5723, 11.0000)
(-1.4000, 0.0000)
(-1.1034, 9.0000)
(1.4000, 0.0000)
(1.4107, 5.0000)
(1.4000, 0.0000)
(16.0894, 5.0000)
(-1.4000, 0.0000)
(11.0419, 6.9583)
(-1.3868, -0.1395)
(18.5894, 7.0000)
(-1.4000, 0.0000)
(3.9418, 7.0000)
(1.4000, 0.0000)
(18.5894, 11.0000)
(-1.4000, 0.0000)
(18.5894, 5.0000)
(-1.4000, 0.0000)
(3.9418, 5.0000)
(1.4000, 0.0000)
(13.5583, 7.0000)
(-1.4000, 0.0000)
(6.4551, 5.0689)
(1.3918, 0.1016)
(11.0425, 8.9648)
(-1.3888, -0.1179)
(11.0441, 4.9227)
(-1.3908, -0.1138)
(1.4247, 11.0000)
(1.4000, 0.0000)
(13.5583, 5.0000)
(-1.4000, 0.0000)
(1.4247, 9.0000)
(1.4000, 0.0000)
(16.0754, 7.0000)
(-1.4000, 0.0000)
(6.4576, 7.0352)
(1.3888, 0.1179)
(6.4581, 9.0417)
(1.3868, 0.1395)
(1.4247, 7.0000)
(1.4000, 0.0000)
(3.9418, 9.0000)
(1.4000, 0.0000)
(-1.0894, 5.0000)
(1.4000, 0.0000)
(11.0449, 10.9311)
(-1.3918, -0.1016)
(18.5894, 9.0000)
(-1.4000, 0.0000)
(16.0754, 11.0000)
(-1.4000, 0.0000)
(3.9418, 11.0000)
(1.4000, 0.0000)
(-1.0894, 11.0000)
(1.4000, 0.0000)
(13.5583, 9.0000)
(-1.4000, 0.0000)
(-1.0894, 7.0000)
(1.4000, 0.0000)
(16.0754, 9.0000)
(-1.4000, 0.0000)
(6.4559, 11.0774)
(1.3908, 0.1138)
(13.5583, 11.0000)
(-1.4000, 0.0000)
(-1.0894, 9.0000)
(1.4000, 0.0000)
(1.4247, 5.0000)
(1.4000, 0.0000)
(16.0754, 5.0000)
(-1.4000, 0.0000)
(11.0281, 6.9569)
(-1.3868, -0.1395)
(18.5754, 7.0000)
(-1.4000, 0.0000)
(3.9558, 7.0000)
(1.4000, 0.0000)
(18.5754, 11.0000)
(-1.4000, 0.0000)
(18.5754, 5.0000)
(-1.4000, 0.0000)
(3.9558, 5.0000)
(1.4000, 0.0000)
(13.5443, 7.0000)
(-1.4000, 0.0000)
(6.4690, 5.0699)
(1.3918, 0.1016)
(11.0286, 8.9636)
(-1.3888, -0.1179)
(11.0302, 4.9215)
(-1.3908, -0.1138)
(1.4387, 11.0000)
(1.4000, 0.0000)
(13.5443, 5.0000)
(-1.4000, 0.0000)
(1.4387, 9.0000)
(1.4000, 0.0000)
(16.0614, 7.0000)
(-1.4000, 0.0000)
(6.4714, 7.0364)
(1.3888, 0.1179)
(6.4719, 9.0431)
(1.3868, 0.1395)
(1.4387, 7.0000)
(1.4000, 0.0000)
(3.9558, 9.0000)
(1.4000, 0.0000)
(-1.0754, 5.0000)
(1.4000, 0.0000)
(11.0310, 10.9301)
(-1.3918, -0.1016)
(18.5754, 9.0000)
(-1.4000, 0.0000)
(16.0614, 11.0000)
(-1.4000, 0.0000)
(3.9558, 11.0000)
(1.4000, 0.0000)
(-1.0754, 11.0000)
(1.4000, 0.0000)
(13.5443, 9.0000)
(-1.4000, 0.0000)
(-1.0754, 7.0000)
(1.4000, 0.0000)
(16.0614, 9.0000)
(-1.4000, 0.0000)
(6.4698, 11.0785)
(1.3908, 0.1138)
(13.5443, 11.0000)
(-1.4000, 0.0000)
(-1.0754, 9.0000)
(1.4000, 0.0000)
(1.4387, 5.0000)
(1.4000, 0.0000)
(16.0614, 5.0000)
(-1.4000, 0.0000)
(11.0142, 6.9555)
(-1.3868, -0.1395)
(18.5614, 7.0000)
(-1.4000, 0.0000)
(3.9698, 7.0000)
(1.4000, 0.0000)
(18.5614, 11.0000)
(-1.4000, 0.0000)
(18.5614, 5.0000)
(-1.4000, 0.0000)
(3.9698, 5.0000)
(1.4000, 0.0000)
(13.5303, 7.0000)
(-1.4000, 0.0000)
(6.4829, 5.0709)
(1.3918, 0.1016)
(11.0147, 8.9625)
(-1.3888, -0.1179)
(11.0163, 4.9204)
(-1.3908, -0.1138)
(1.4527, 11.0000)
(1.4000, 0.0000)
(13.5303, 5.0000)
(-1.4000, 0.0000)
(1.4527, 9.0000)
(1.4000, 0.0000)
(16.0474, 7.0000)
(-1.4000, 0.0000)
(6.4853, 7.0375)
(1.3888, 0.1179)
(6.4858, 9.0445)
(1.3868, 0.1395)
(1.4527, 7.0000)
(1.4000, 0.0000)
(3.9698, 9.0000)
(1.4000, 0.0000)
(-1.0614, 5.0000)
(1.4000, 0.0000)
(11.0171, 10.9291)
(-1.3918, -0.1016)
(18.5614, 9.0000)
(-1.4000, 0.0000)
(16.0474, 11.0000)
(-1.4000, 0.0000)
(3.9698, 11.0000)
(1.4000, 0.0000)
(-1.0614, 11.0000)
(1.4000, 0.0000)
(13.5303, 9.0000)
(-1.4000, 0.0000)
(-1.0614, 7.0000)
(1.4000, 0.0000)
(16.0474, 9.0000)
(-1.4000, 0.0000)
(6.4837, 11.0796)
(1.3908, 0.1138)
(13.5303, 11.0000)
(-1.4000, 0.0000)
(-1.0614, 9.0000)
(1.4000, 0.0000)
(1.4527, 5.0000)
(1.4000, 0.0000)
(16.0474, 5.0000)
(-1.4000, 0.0000)
(11.0003, 6.9541)
(-1.3868, -0.1395)
(18.5474, 7.0000)
(-1.4000, 0.0000)
(3.9838, 7.0000)
(1.4000, 0.0000)
(18.5474, 11.0000)
(-1.4000, 0.0000)
(18.5474, 5.0000)
(-1.4000, 0.0000)
(3.9838, 5.0000)
(1.4000, 0.0000)
(13.5163, 7.0000)
(-1.4000, 0.0000)
(6.4968, 5.0720)
(1.3918, 0.1016)
(11.0008, 8.9613)
(-1.3888, -0.1179)
(11.0024, 4.9192)
(-1.3908, -0.1138)
(1.4667, 11.0000)
(1.4000, 0.0000)
(13.5163, 5.0000)
(-1.4000, 0.0000)
(1.4667, 9.0000)
(1.4000, 0.0000)
(16.0334, 7.0000)
(-1.4000, 0.0000)
(6.4992, 7.0387)
(1.3888, 0.1179)
(6.4997, 9.0459)
(1.3868, 0.1395)
(1.4667, 7.0000)
(1.4000, 0.0000)
(3.9838, 9.0000)
(1.4000, 0.0000)
(-1.0474, 5.0000)
(1.4000, 0.0000)
(11.0032, 10.9281)
(-1.3918, -0.1016)
(18.5474, 9.0000)
(-1.4000, 0.0000)
(16.0334, 11.0000)
(-1.4000, 0.0000)
(3.9838, 11.0000)
(1.4000, 0.0000)
(-1.0474, 11.0000)
(1.4000, 0.0000)
(13.5163, 9.0000)
(-1.4000, 0.0000)
(-1.0474, 7.0000)
(1.4000, 0.0000)
(16.0334, 9.0000)
(-1.4000, 0.0000)
(6.4976, 11.0808)
(1.3908, 0.1138)
(13.5163, 11.0000)
(-1.4000, 0.0000)
(-1.0474, 9.0000)
(1.4000, 0.0000)
(1.4667, 5.0000)
(1.4000, 0.0000)
(16.0334, 5.0000)
(-1.4000, 0.0000)
(10.9865, 6.9527)
(-1.3868, -0.1395)
(18.5334, 7.0000)
(-1.4000, 0.0000)
(3.9978, 7.0000)
(1.4000, 0.0000)
(18.5334, 11.0000)
(-1.4000, 0.0000)
(18.5334, 5.0000)
(-1.4000, 0.0000)
(3.9978, 5.0000)
(1.4000, 0.0000)
(13.5023, 7.0000)
(-1.4000, 0.0000)
(6.5107, 5.0730)
(1.3918, 0.1016)
(10.9869, 8.9601)
(-1.3888, -0.1179)
(10.9885, 4.9181)
(-1.3908, -0.1138)
(1.4807, 11.0000)
(1.4000, 0.0000)
(13.5023, 5.0000)
(-1.4000, 0.0000)
(1.4807, 9.0000)
(1.4000, 0.0000)
(16.0194, 7.0000)
(-1.4000, 0.0000)
(6.5131, 7.0399)
(1.3888, 0.1179)
(6.5135, 9.0473)
(1.3868, 0.1395)
(1.4807, 7.0000)
(1.4000, 0.0000)
(3.9978, 9.0000)
(1.4000, 0.0000)
(-1.0334, 5.0000)
(1.4000, 0.0000)
(10.9893, 10.9270)
(-1.3918, -0.1016)
(18.5334, 9.0000)
(-1.4000, 0.0000)
(16.0194, 11.0000)
(-1.4000, 0.0000)
(3.9978, 11.0000)
(1.4000, 0.0000)
(-1.0334, 11.0000)
(1.4000, 0.0000)
(13.5023, 9.0000)
(-1.4000, 0.0000)
(-1.0334, 7.0000)
(1.4000, 0.0000)
(16.0194, 9.0000)
(-1.4000, 0.0000)
(6.5115, 11.0819)
(1.3908, 0.1138)
(13.5023, 11.0000)
(-1.4000, 0.0000)
(-1.0334, 9.0000)
(1.4000, 0.0000)
(1.4807, 5.0000)
(1.4000, 0.0000)
(16.0194, 5.0000)
(-1.4000, 0.0000)
(10.9726, 6.9513)
(-1.3868, -0.1395)
(18.5194, 7.0000)
(-1.4000, 0.0000)
(4.0118, 7.0000)
(1.4000, 0.0000)
(18.5194, 11.0000)
(-1.4000, 0.0000)
(18.5194, 5.0000)
(-1.4000, 0.0000)
(4.0118, 5.0000)
(1.4000, 0.0000)
(13.4883, 7.0000)
(-1.4000, 0.0000)
(6.5247, 5.0740)
(1.3918, 0.1016)
(10.9730, 8.9589)
(-1.3888, -0.1179)
(10.9746, 4.9170)
(-1.3908, -0.1138)
(1.4947, 11.0000)
(1.4000, 0.0000)
(13.4883, 5.0000)
(-1.4000, 0.0000)
(1.4947, 9.0000)
(1.4000, 0.0000)
(16.0054, 7.0000)
(-1.4000, 0.0000)
(6.5270, 7.0411)
(1.3888, 0.1179)
(6.5274, 9.0487)
(1.3868, 0.1395)
(1.4947, 7.0000)
(1.4000, 0.0000)
(4.0118, 9.0000)
(1.4000, 0.0000)
(-1.0194, 5.0000)
(1.4000, 0.0000)
(10.9753, 10.9260)
(-1.3918, -0.1016)
(18.5194, 9.0000)
(-1.4000, 0.0000)
(16.0054, 11.0000)
(-1.4000, 0.0000)
(4.0118, 11.0000)
(1.4000, 0.0000)
(-1.0194, 11.0000)
(1.4000, 0.0000)
(13.4883, 9.0000)
(-1.4000, 0.0000)
(-1.0194, 7.0000)
(1.4000, 0.0000)
(16.0054, 9.0000)
(-1.4000, 0.0000)
(6.5254, 11.0830)
(1.3908, 0.1138)
(13.4883, 11.0000)
(-1.4000, 0.0000)
(-1.0194, 9.0000)
(1.4000, 0.0000)
(1.4947, 5.0000)
(1.4000, 0.0000)
(16.0054, 5.0000)
(-1.4000, 0.0000)
(10.9587, 6.9499)
(-1.3868, -0.1395)
(18.5054, 7.0000)
(-1.4000, 0.0000)
(4.0258, 7.0000)
(1.4000, 0.0000)
(18.5054, 11.0000)
(-1.4000, 0.0000)
(18.5054, 5.0000)
(-1.4000, 0.0000)
(4.0258, 5.0000)
(1.4000, 0.0000)
(13.4743, 7.0000)
(-1.4000, 0.0000)
(6.5386, 5.0750)
(1.3917, 0.1016)
(10.9591, 8.9577)
(-1.3888, -0.1179)
(10.9607, 4.9158)
(-1.3908, -0.1138)
(1.5087, 11.0000)
(1.4000, 0.0000)
(13.4743, 5.0000)
(-1.4000, 0.0000)
(1.5087, 9.0000)
(1.4000, 0.0000)
(15.9914, 7.0000)
(-1.4000, 0.0000)
(6.5409, 7.0423)
(1.3888, 0.1179)
(6.5413, 9.0501)
(1.3868, 0.1395)
(1.5087, 7.0000)
(1.4000, 0.0000)
(4.0258, 9.0000)
(1.4000, 0.0000)
(-1.0054, 5.0000)
(1.4000, 0.0000)
(10.9614, 10.9250)
(-1.3917, -0.1016)
(18.5054, 9.0000)
(-1.4000, 0.0000)
(15.9914, 11.0000)
(-1.4000, 0.0000)
(4.0258, 11.0000)
(1.4000, 0.0000)
(-1.0054, 11.0000)
(1.4000, 0.0000)
(13.4743, 9.0000)
(-1.4000, 0.0000)
(-1.0054, 7.0000)
(1.4000, 0.0000)
(15.9914, 9.0000)
(-1.4000, 0.0000)
(6.5393, 11.0842)
(1.3907, 0.1138)
(13.4743, 11.0000)
(-1.4000, 0.0000)
(-1.0054, 9.0000)
(1.4000, 0.0000)
(1.5087, 5.0000)
(1.4000, 0.0000)
(15.9914, 5.0000)
(-1.4000, 0.0000)
(10.9449, 6.9485)
(-1.3867, -0.1395)
(18.4914, 7.0000)
(-1.4000, 0.0000)
(4.0398, 7.0000)
(1.4000, 0.0000)
(18.4914, 11.0000)
(-1.4000, 0.0000)
(18.4914, 5.0000)
(-1.4000, 0.0000)
(4.0398, 5.0000)
(1.4000, 0.0000)
(13.4603, 7.0000)
(-1.4000, 0.0000)
(6.5525, 5.0760)
(1.3917, 0.1016)
(10.9452, 8.9566)
(-1.3888, -0.1179)
(10.9468, 4.9147)
(-1.3907, -0.1138)
(1.5227, 11.0000)
