Test 2.12/2.12 SF Hallway two way-trayectorias
(19.7392, 11.0146)
(-1.3837, 0.0079)
(-2.2393, 4.9854)
(1.3838, -0.0078)
(12.3113, 7.0782)
(-1.2703, 0.1348)
(-2.2393, 11.0143)
(1.3832, 0.0051)
(5.1885, 8.9215)
(1.2700, -0.1350)
(5.2123, 4.9458)
(1.3100, -0.0912)
(0.2596, 11.0107)
(1.3740, -0.0053)
(14.7525, 11.0292)
(-1.3560, 0.0376)
(17.2387, 11.0180)
(-1.3775, 0.0165)
(2.7412, 10.9981)
(1.3443, -0.0305)
(17.2416, 7.0061)
(-1.3721, 0.0164)
(12.3079, 5.0325)
(-1.2760, 0.1008)
(5.1886, 6.9239)
(1.2702, -0.1259)
(5.1927, 10.9675)
(1.2759, -0.1008)
(0.2608, 8.9940)
(1.3720, -0.0165)
(17.2484, 4.9889)
(-1.3735, 0.0053)
(-2.2465, 6.9988)
(1.3826, -0.0032)
(19.7394, 9.0012)
(-1.3829, 0.0033)
(2.7385, 6.9717)
(1.3414, -0.0522)
(17.2408, 9.0077)
(-1.3733, 0.0167)
(0.2610, 4.9820)
(1.3774, -0.0166)
(14.7588, 5.0019)
(-1.3442, 0.0309)
(14.7625, 7.0271)
(-1.3393, 0.0541)
(2.7378, 8.9729)
(1.3394, -0.0539)
(2.7482, 4.9707)
(1.3561, -0.0379)
(12.2876, 11.0542)
(-1.3097, 0.0914)
(-2.2383, 9.0008)
(1.3830, -0.0021)
(19.7460, 4.9856)
(-1.3829, -0.0050)
(0.2602, 6.9923)
(1.3733, -0.0168)
(12.3119, 9.0760)
(-1.2702, 0.1259)
(19.7260, 6.9993)
(-1.3830, 0.0023)
(14.7487, 9.0287)
(-1.3411, 0.0529)
(19.7254, 11.0146)
(-1.3839, 0.0079)
(-2.2255, 4.9854)
(1.3839, -0.0079)
(12.2986, 7.0796)
(-1.2693, 0.1363)
(-2.2255, 11.0144)
(1.3834, 0.0050)
(5.2012, 8.9202)
(1.2690, -0.1364)
(5.2254, 4.9449)
(1.3095, -0.0925)
(0.2734, 11.0107)
(1.3740, -0.0055)
(14.7390, 11.0296)
(-1.3560, 0.0382)
(17.2250, 11.0181)
(-1.3776, 0.0167)
(2.7546, 10.9978)
(1.3440, -0.0314)
(17.2278, 7.0063)
(-1.3721, 0.0168)
(12.2952, 5.0335)
(-1.2748, 0.1027)
(5.2013, 6.9226)
(1.2693, -0.1272)
(5.2055, 10.9665)
(1.2748, -0.1026)
(0.2745, 8.9938)
(1.3720, -0.0169)
(17.2347, 4.9889)
(-1.3735, 0.0056)
(-2.2327, 6.9988)
(1.3828, -0.0034)
(19.7255, 9.0012)
(-1.3831, 0.0034)
(2.7519, 6.9712)
(1.3409, -0.0530)
(17.2271, 9.0078)
(-1.3733, 0.0170)
(0.2748, 4.9819)
(1.3775, -0.0168)
(14.7454, 5.0023)
(-1.3438, 0.0317)
(14.7491, 7.0277)
(-1.3389, 0.0549)
(2.7512, 8.9724)
(1.3390, -0.0547)
(2.7618, 4.9703)
(1.3561, -0.0385)
(12.2745, 11.0551)
(-1.3092, 0.0927)
(-2.2245, 9.0008)
(1.3831, -0.0023)
(19.7322, 4.9855)
(-1.3831, -0.0049)
(0.2739, 6.9921)
(1.3732, -0.0171)
(12.2992, 9.0772)
(-1.2692, 0.1272)
(19.7121, 6.9994)
(-1.3831, 0.0024)
(14.7353, 9.0292)
(-1.3406, 0.0536)
(19.7116, 11.0147)
(-1.3841, 0.0080)
(-2.2116, 4.9853)
(1.3841, -0.0080)
(12.2860, 7.0810)
(-1.2682, 0.1377)
(-2.2117, 11.0144)
(1.3835, 0.0048)
(5.2139, 8.9188)
(1.2679, -0.1379)
(5.2385, 4.9440)
(1.3090, -0.0938)
(0.2871, 11.0106)
(1.3740, -0.0058)
(14.7254, 11.0300)
(-1.3560, 0.0388)
(17.2112, 11.0183)
(-1.3777, 0.0169)
(2.7681, 10.9975)
(1.3436, -0.0322)
(17.2141, 7.0064)
(-1.3721, 0.0171)
(12.2824, 5.0345)
(-1.2737, 0.1045)
(5.2140, 6.9213)
(1.2683, -0.1285)
(5.2182, 10.9655)
(1.2736, -0.1045)
(0.2883, 8.9936)
(1.3719, -0.0172)
(17.2209, 4.9890)
(-1.3735, 0.0058)
(-2.2189, 6.9988)
(1.3829, -0.0035)
(19.7117, 9.0012)
(-1.3832, 0.0036)
(2.7653, 6.9706)
(1.3405, -0.0537)
(17.2133, 9.0080)
(-1.3733, 0.0173)
(0.2885, 4.9817)
(1.3776, -0.0170)
(14.7319, 5.0026)
(-1.3434, 0.0326)
(14.7357, 7.0282)
(-1.3385, 0.0557)
(2.7646, 8.9718)
(1.3386, -0.0555)
(2.7754, 4.9699)
(1.3561, -0.0391)
(12.2614, 11.0560)
(-1.3087, 0.0939)
(-2.2107, 9.0008)
(1.3832, -0.0024)
(19.7184, 4.9855)
(-1.3832, -0.0047)
(0.2876, 6.9920)
(1.3732, -0.0174)
(12.2866, 9.0785)
(-1.2683, 0.1285)
(19.6983, 6.9994)
(-1.3833, 0.0025)
(14.7219, 9.0297)
(-1.3401, 0.0543)
(19.6977, 11.0148)
(-1.3842, 0.0081)
(-2.1978, 4.9852)
(1.3843, -0.0080)
(12.2733, 7.0824)
(-1.2672, 0.1391)
(-2.1978, 11.0145)
(1.3837, 0.0047)
(5.2265, 8.9174)
(1.2669, -0.1393)
(5.2515, 4.9430)
(1.3085, -0.0950)
(0.3009, 11.0105)
(1.3740, -0.0061)
(14.7119, 11.0304)
(-1.3560, 0.0395)
(17.1974, 11.0185)
(-1.3777, 0.0171)
(2.7815, 10.9971)
(1.3432, -0.0331)
(17.2004, 7.0066)
(-1.3720, 0.0174)
(12.2697, 5.0356)
(-1.2725, 0.1064)
(5.2267, 6.9200)
(1.2674, -0.1298)
(5.2309, 10.9644)
(1.2725, -0.1063)
(0.3020, 8.9935)
(1.3719, -0.0175)
(17.2072, 4.9891)
(-1.3735, 0.0061)
(-2.2051, 6.9987)
(1.3831, -0.0036)
(19.6979, 9.0013)
(-1.3833, 0.0037)
(2.7787, 6.9701)
(1.3400, -0.0544)
(17.1996, 9.0082)
(-1.3733, 0.0176)
(0.3023, 4.9815)
(1.3776, -0.0172)
(14.7185, 5.0029)
(-1.3430, 0.0335)
(14.7223, 7.0288)
(-1.3381, 0.0565)
(2.7779, 8.9713)
(1.3382, -0.0563)
(2.7889, 4.9695)
(1.3561, -0.0398)
(12.2483, 11.0570)
(-1.3082, 0.0952)
(-2.1969, 9.0008)
(1.3833, -0.0026)
(19.7045, 4.9855)
(-1.3834, -0.0046)
(0.3014, 6.9918)
(1.3732, -0.0177)
(12.2739, 9.0798)
(-1.2673, 0.1298)
(19.6845, 6.9994)
(-1.3834, 0.0027)
(14.7085, 9.0303)
(-1.3397, 0.0550)
(19.6839, 11.0149)
(-1.3844, 0.0082)
(-2.1840, 4.9851)
(1.3844, -0.0081)
(12.2606, 7.0838)
(-1.2661, 0.1406)
(-2.1840, 11.0145)
(1.3838, 0.0045)
(5.2392, 8.9160)
(1.2659, -0.1408)
(5.2646, 4.9421)
(1.3080, -0.0963)
(0.3146, 11.0105)
(1.3739, -0.0063)
(14.6983, 11.0308)
(-1.3560, 0.0401)
(17.1836, 11.0186)
(-1.3778, 0.0173)
(2.7949, 10.9968)
(1.3427, -0.0340)
(17.1867, 7.0068)
(-1.3720, 0.0178)
(12.2570, 5.0367)
(-1.2714, 0.1082)
(5.2393, 6.9187)
(1.2664, -0.1311)
(5.2436, 10.9633)
(1.2713, -0.1082)
(0.3157, 8.9933)
(1.3718, -0.0179)
(17.1935, 4.9891)
(-1.3735, 0.0064)
(-2.1912, 6.9987)
(1.3832, -0.0038)
(19.6840, 9.0013)
(-1.3835, 0.0038)
(2.7921, 6.9696)
(1.3395, -0.0552)
(17.1859, 9.0084)
(-1.3733, 0.0179)
(0.3161, 4.9814)
(1.3777, -0.0175)
(14.7051, 5.0033)
(-1.3426, 0.0343)
(14.7089, 7.0294)
(-1.3377, 0.0573)
(2.7913, 8.9707)
(1.3378, -0.0571)
(2.8025, 4.9691)
(1.3561, -0.0404)
(12.2352, 11.0579)
(-1.3077, 0.0965)
(-2.1830, 9.0007)
(1.3834, -0.0027)
(19.6907, 4.9854)
(-1.3835, -0.0045)
(0.3151, 6.9916)
(1.3732, -0.0180)
(12.2612, 9.0811)
(-1.2664, 0.1311)
(19.6706, 6.9994)
(-1.3835, 0.0028)
(14.6951, 9.0309)
(-1.3392, 0.0558)
(19.6700, 11.0150)
(-1.3846, 0.0082)
(-2.1701, 4.9850)
(1.3846, -0.0082)
(12.2480, 7.0852)
(-1.2651, 0.1421)
(-2.1701, 11.0145)
(1.3839, 0.0044)
(5.2518, 8.9146)
(1.2648, -0.1422)
(5.2777, 4.9411)
(1.3075, -0.0975)
(0.3283, 11.0104)
(1.3739, -0.0066)
(14.6847, 11.0312)
(-1.3560, 0.0407)
(17.1698, 11.0188)
(-1.3779, 0.0175)
(2.8084, 10.9964)
(1.3423, -0.0349)
(17.1730, 7.0070)
(-1.3719, 0.0181)
(12.2443, 5.0378)
(-1.2702, 0.1101)
(5.2520, 6.9174)
(1.2655, -0.1324)
(5.2563, 10.9622)
(1.2701, -0.1100)
(0.3294, 8.9931)
(1.3718, -0.0182)
(17.1797, 4.9892)
(-1.3735, 0.0067)
(-2.1774, 6.9987)
(1.3833, -0.0039)
(19.6702, 9.0014)
(-1.3836, 0.0040)
(2.8055, 6.9690)
(1.3390, -0.0559)
(17.1721, 9.0086)
(-1.3732, 0.0183)
(0.3299, 4.9812)
(1.3778, -0.0177)
(14.6917, 5.0036)
(-1.3422, 0.0352)
(14.6956, 7.0300)
(-1.3373, 0.0581)
(2.8047, 8.9701)
(1.3374, -0.0580)
(2.8160, 4.9687)
(1.3561, -0.0410)
(12.2222, 11.0589)
(-1.3072, 0.0977)
(-2.1692, 9.0007)
(1.3836, -0.0029)
(19.6769, 4.9854)
(-1.3836, -0.0043)
(0.3288, 6.9914)
(1.3732, -0.0184)
(12.2486, 9.0825)
(-1.2654, 0.1324)
(19.6568, 6.9995)
(-1.3836, 0.0030)
(14.6817, 9.0314)
(-1.3387, 0.0565)
(19.6562, 11.0151)
(-1.3847, 0.0083)
(-2.1563, 4.9850)
(1.3848, -0.0083)
(12.2353, 7.0866)
(-1.2640, 0.1435)
(-2.1563, 11.0146)
(1.3840, 0.0042)
(5.2645, 8.9131)
(1.2637, -0.1437)
(5.2908, 4.9401)
(1.3070, -0.0988)
(0.3421, 11.0103)
(1.3738, -0.0069)
(14.6712, 11.0316)
(-1.3560, 0.0414)
(17.1561, 11.0190)
(-1.3779, 0.0177)
(2.8218, 10.9961)
(1.3419, -0.0357)
(17.1592, 7.0072)
(-1.3718, 0.0184)
(12.2316, 5.0389)
(-1.2690, 0.1120)
(5.2646, 6.9160)
(1.2645, -0.1337)
(5.2690, 10.9611)
(1.2689, -0.1119)
(0.3431, 8.9929)
(1.3717, -0.0186)
(17.1660, 4.9893)
(-1.3734, 0.0069)
(-2.1636, 6.9986)
(1.3835, -0.0040)
(19.6564, 9.0014)
(-1.3837, 0.0041)
(2.8189, 6.9684)
(1.3385, -0.0566)
(17.1584, 9.0087)
(-1.3732, 0.0186)
(0.3436, 4.9810)
(1.3778, -0.0179)
(14.6782, 5.0040)
(-1.3417, 0.0361)
(14.6822, 7.0306)
(-1.3369, 0.0589)
(2.8181, 8.9695)
(1.3369, -0.0588)
(2.8296, 4.9683)
(1.3561, -0.0417)
(12.2091, 11.0599)
(-1.3067, 0.0990)
(-2.1553, 9.0007)
(1.3836, -0.0030)
(19.6630, 4.9853)
(-1.3838, -0.0041)
(0.3426, 6.9912)
(1.3731, -0.0187)
(12.2359, 9.0838)
(-1.2644, 0.1337)
(19.6430, 6.9995)
(-1.3837, 0.0032)
(14.6684, 9.0320)
(-1.3382, 0.0573)
(19.6423, 11.0151)
(-1.3849, 0.0084)
(-2.1424, 4.9849)
(1.3849, -0.0083)
(12.2227, 7.0881)
(-1.2629, 0.1450)
(-2.1425, 11.0146)
(1.3841, 0.0041)
(5.2771, 8.9117)
(1.2626, -0.1451)
(5.3038, 4.9391)
(1.3065, -0.1000)
(0.3558, 11.0103)
(1.3738, -0.0072)
(14.6576, 11.0320)
(-1.3559, 0.0420)
(17.1423, 11.0192)
(-1.3780, 0.0179)
(2.8352, 10.9957)
(1.3414, -0.0366)
(17.1455, 7.0073)
(-1.3718, 0.0188)
(12.2189, 5.0400)
(-1.2678, 0.1138)
(5.2773, 6.9147)
(1.2635, -0.1349)
(5.2817, 10.9600)
(1.2677, -0.1138)
(0.3568, 8.9927)
(1.3716, -0.0189)
(17.1523, 4.9893)
(-1.3734, 0.0072)
(-2.1497, 6.9986)
(1.3836, -0.0042)
(19.6425, 9.0014)
(-1.3838, 0.0043)
(2.8322, 6.9679)
(1.3380, -0.0574)
(17.1447, 9.0089)
(-1.3732, 0.0189)
(0.3574, 4.9808)
(1.3779, -0.0181)
(14.6648, 5.0043)
(-1.3413, 0.0369)
(14.6688, 7.0311)
(-1.3364, 0.0597)
(2.8314, 8.9689)
(1.3365, -0.0596)
(2.8432, 4.9678)
(1.3560, -0.0423)
(12.1960, 11.0609)
(-1.3062, 0.1002)
(-2.1415, 9.0006)
(1.3837, -0.0032)
(19.6492, 4.9853)
(-1.3839, -0.0040)
(0.3563, 6.9911)
(1.3731, -0.0190)
(12.2233, 9.0851)
(-1.2635, 0.1350)
(19.6291, 6.9995)
(-1.3838, 0.0033)
(14.6550, 9.0326)
(-1.3377, 0.0580)
(19.6285, 11.0152)
(-1.3850, 0.0085)
(-2.1286, 4.9848)
(1.3851, -0.0084)
(12.2101, 7.0896)
(-1.2618, 0.1464)
(-2.1286, 11.0147)
(1.3842, 0.0039)
(5.2897, 8.9102)
(1.2615, -0.1466)
(5.3169, 4.9381)
(1.3060, -0.1012)
(0.3696, 11.0102)
(1.3737, -0.0075)
(14.6441, 11.0324)
(-1.3559, 0.0426)
(17.1285, 11.0194)
(-1.3781, 0.0182)
(2.8486, 10.9954)
(1.3410, -0.0375)
(17.1318, 7.0075)
(-1.3717, 0.0191)
(12.2063, 5.0412)
(-1.2665, 0.1157)
(5.2899, 6.9133)
(1.2625, -0.1362)
(5.2944, 10.9588)
(1.2665, -0.1157)
(0.3706, 8.9925)
(1.3716, -0.0192)
(17.1385, 4.9894)
(-1.3733, 0.0075)
(-2.1359, 6.9985)
(1.3837, -0.0043)
(19.6287, 9.0015)
(-1.3839, 0.0044)
(2.8456, 6.9673)
(1.3376, -0.0581)
(17.1310, 9.0091)
(-1.3731, 0.0192)
(0.3712, 4.9806)
(1.3780, -0.0183)
(14.6514, 5.0047)
(-1.3408, 0.0378)
(14.6555, 7.0318)
(-1.3360, 0.0605)
(2.8448, 8.9683)
(1.3361, -0.0604)
(2.8567, 4.9674)
(1.3560, -0.0429)
(12.1830, 11.0619)
(-1.3057, 0.1014)
(-2.1277, 9.0006)
(1.3838, -0.0034)
(19.6353, 4.9852)
(-1.3840, -0.0038)
(0.3700, 6.9909)
(1.3730, -0.0193)
(12.2107, 9.0865)
(-1.2625, 0.1363)
(19.6153, 6.9996)
(-1.3839, 0.0035)
(14.6416, 9.0332)
(-1.3372, 0.0587)
(19.6146, 11.0153)
(-1.3852, 0.0085)
(-2.1147, 4.9847)
(1.3852, -0.0085)
(12.1975, 7.0910)
(-1.2607, 0.1479)
(-2.1148, 11.0147)
(1.3843, 0.0038)
(5.3023, 8.9087)
(1.2604, -0.1481)
(5.3300, 4.9371)
(1.3055, -0.1024)
(0.3833, 11.0101)
(1.3737, -0.0077)
(14.6305, 11.0329)
(-1.3559, 0.0432)
(17.1147, 11.0195)
(-1.3781, 0.0184)
(2.8620, 10.9950)
(1.3405, -0.0384)
(17.1181, 7.0077)
(-1.3716, 0.0195)
(12.1936, 5.0424)
(-1.2653, 0.1176)
(5.3025, 6.9120)
(1.2615, -0.1375)
(5.3070, 10.9576)
(1.2652, -0.1175)
(0.3843, 8.9923)
(1.3715, -0.0196)
(17.1248, 4.9895)
(-1.3733, 0.0078)
(-2.1220, 6.9985)
(1.3838, -0.0045)
(19.6149, 9.0015)
(-1.3840, 0.0045)
(2.8590, 6.9667)
(1.3371, -0.0589)
(17.1172, 9.0093)
(-1.3731, 0.0195)
(0.3850, 4.9805)
(1.3780, -0.0185)
(14.6380, 5.0051)
(-1.3404, 0.0387)
(14.6421, 7.0324)
(-1.3355, 0.0613)
(2.8581, 8.9677)
(1.3356, -0.0612)
(2.8703, 4.9670)
(1.3560, -0.0435)
(12.1699, 11.0630)
(-1.3052, 0.1026)
(-2.1138, 9.0006)
(1.3839, -0.0035)
(19.6215, 4.9852)
(-1.3841, -0.0037)
(0.3838, 6.9907)
(1.3730, -0.0196)
(12.1980, 9.0879)
(-1.2615, 0.1376)
(19.6014, 6.9996)
(-1.3840, 0.0036)
(14.6282, 9.0338)
(-1.3367, 0.0595)
(19.6008, 11.0154)
(-1.3853, 0.0086)
(-2.1009, 4.9846)
(1.3854, -0.0086)
(12.1849, 7.0925)
(-1.2596, 0.1494)
(-2.1009, 11.0147)
(1.3844, 0.0036)
(5.3149, 8.9072)
(1.2593, -0.1495)
(5.3430, 4.9360)
(1.3050, -0.1036)
(0.3970, 11.0100)
(1.3736, -0.0080)
(14.6169, 11.0333)
(-1.3558, 0.0439)
(17.1009, 11.0197)
(-1.3782, 0.0186)
(2.8754, 10.9946)
(1.3401, -0.0392)
(17.1044, 7.0079)
(-1.3716, 0.0198)
(12.1810, 5.0436)
(-1.2640, 0.1194)
(5.3151, 6.9106)
(1.2605, -0.1388)
(5.3197, 10.9564)
(1.2640, -0.1194)
(0.3980, 8.9921)
(1.3714, -0.0199)
(17.1111, 4.9896)
(-1.3732, 0.0081)
(-2.1082, 6.9984)
(1.3839, -0.0046)
(19.6010, 9.0016)
(-1.3841, 0.0047)
(2.8724, 6.9661)
(1.3366, -0.0596)
(17.1035, 9.0095)
(-1.3730, 0.0198)
(0.3988, 4.9803)
(1.3781, -0.0187)
(14.6246, 5.0055)
(-1.3399, 0.0396)
(14.6288, 7.0330)
(-1.3351, 0.0621)
(2.8715, 8.9671)
(1.3351, -0.0620)
(2.8838, 4.9665)
(1.3559, -0.0441)
(12.1569, 11.0640)
(-1.3047, 0.1038)
(-2.1000, 9.0005)
(1.3840, -0.0037)
(19.6077, 4.9852)
(-1.3842, -0.0035)
(0.3975, 6.9905)
(1.3729, -0.0199)
(12.1854, 9.0893)
(-1.2605, 0.1389)
(19.5876, 6.9996)
(-1.3840, 0.0038)
(14.6149, 9.0344)
(-1.3362, 0.0602)
(19.5869, 11.0155)
(-1.3855, 0.0087)
(-2.0870, 4.9845)
(1.3855, -0.0086)
(12.1723, 7.0940)
(-1.2585, 0.1508)
(-2.0871, 11.0148)
(1.3845, 0.0034)
(5.3275, 8.9057)
(1.2582, -0.1510)
(5.3560, 4.9350)
(1.3045, -0.1048)
(0.4108, 11.0100)
(1.3735, -0.0083)
(14.6034, 11.0337)
(-1.3558, 0.0445)
(17.0872, 11.0199)
(-1.3782, 0.0188)
(2.8888, 10.9942)
(1.3396, -0.0401)
(17.0907, 7.0081)
(-1.3715, 0.0202)
(12.1683, 5.0448)
(-1.2628, 0.1213)
(5.3277, 6.9092)
(1.2595, -0.1401)
(5.3323, 10.9552)
(1.2627, -0.1213)
(0.4117, 8.9919)
(1.3713, -0.0203)
(17.0973, 4.9896)
(-1.3731, 0.0083)
(-2.0944, 6.9984)
(1.3840, -0.0047)
(19.5872, 9.0016)
(-1.3842, 0.0048)
(2.8857, 6.9655)
(1.3360, -0.0603)
(17.0898, 9.0097)
(-1.3730, 0.0201)
(0.4125, 4.9801)
(1.3781, -0.0189)
(14.6112, 5.0059)
(-1.3394, 0.0404)
(14.6154, 7.0336)
(-1.3346, 0.0630)
(2.8848, 8.9665)
(1.3347, -0.0629)
(2.8974, 4.9661)
(1.3559, -0.0447)
(12.1438, 11.0650)
(-1.3042, 0.1050)
(-2.0862, 9.0005)
(1.3841, -0.0038)
(19.5938, 4.9851)
(-1.3843, -0.0034)
(0.4112, 6.9903)
(1.3729, -0.0202)
(12.1728, 9.0907)
(-1.2595, 0.1401)
(19.5738, 6.9997)
(-1.3841, 0.0039)
(14.6015, 9.0350)
(-1.3357, 0.0609)
(19.5731, 11.0156)
(-1.3856, 0.0087)
(-2.0731, 4.9844)
(1.3856, -0.0088)
(12.1597, 7.0956)
(-1.2573, 0.1523)
(-2.0732, 11.0148)
(1.3846, 0.0033)
(5.3401, 8.9042)
(1.2570, -0.1525)
(5.3691, 4.9339)
(1.3040, -0.1060)
(0.4245, 11.0099)
(1.3735, -0.0086)
(14.5898, 11.0342)
(-1.3557, 0.0451)
(17.0734, 11.0201)
(-1.3782, 0.0190)
(2.9022, 10.9938)
(1.3391, -0.0410)
(17.0770, 7.0083)
(-1.3714, 0.0205)
(12.1557, 5.0460)
(-1.2615, 0.1232)
(5.3403, 6.9077)
(1.2585, -0.1414)
(5.3449, 10.9540)
(1.2614, -0.1231)
(0.4254, 8.9917)
(1.3712, -0.0206)
(17.0836, 4.9897)
(-1.3731, 0.0086)
(-2.0805, 6.9983)
(1.3841, -0.0049)
(19.5733, 9.0017)
(-1.3843, 0.0050)
(2.8991, 6.9649)
(1.3355, -0.0611)
(17.0760, 9.0099)
(-1.3729, 0.0204)
(0.4263, 4.9799)
(1.3781, -0.0191)
(14.5978, 5.0063)
(-1.3389, 0.0414)
(14.6021, 7.0343)
(-1.3341, 0.0638)
(2.8982, 8.9658)
(1.3342, -0.0637)
(2.9110, 4.9656)
(1.3558, -0.0453)
(12.1308, 11.0661)
(-1.3037, 0.1062)
(-2.0723, 9.0005)
(1.3842, -0.0040)
(19.5800, 4.9851)
(-1.3844, -0.0032)
(0.4250, 6.9901)
(1.3728, -0.0205)
(12.1603, 9.0921)
(-1.2584, 0.1414)
(19.5599, 6.9997)
(-1.3842, 0.0041)
(14.5882, 9.0356)
(-1.3352, 0.0617)
(19.5592, 11.0157)
(-1.3857, 0.0089)
(-2.0593, 4.9844)
(1.3858, -0.0089)
(12.1472, 7.0971)
(-1.2562, 0.1537)
(-2.0594, 11.0148)
(1.3847, 0.0031)
(5.3526, 8.9027)
(1.2559, -0.1539)
(5.3821, 4.9328)
(1.3035, -0.1072)
(0.4382, 11.0098)
(1.3734, -0.0089)
(14.5763, 11.0347)
(-1.3556, 0.0457)
(17.0596, 11.0203)
(-1.3783, 0.0192)
(2.9156, 10.9933)
(1.3386, -0.0420)
(17.0632, 7.0085)
(-1.3713, 0.0208)
(12.1431, 5.0473)
(-1.2602, 0.1251)
(5.3529, 6.9063)
(1.2574, -0.1427)
(5.3575, 10.9527)
(1.2602, -0.1250)
(0.4391, 8.9915)
(1.3711, -0.0210)
(17.0699, 4.9898)
(-1.3730, 0.0089)
(-2.0667, 6.9983)
(1.3842, -0.0050)
(19.5595, 9.0017)
(-1.3844, 0.0051)
(2.9124, 6.9643)
(1.3350, -0.0618)
(17.0623, 9.0101)
(-1.3728, 0.0207)
(0.4401, 4.9797)
(1.3782, -0.0193)
(14.5844, 5.0067)
(-1.3384, 0.0424)
(14.5887, 7.0349)
(-1.3337, 0.0646)
(2.9115, 8.9652)
(1.3337, -0.0645)
(2.9245, 4.9652)
(1.3557, -0.0459)
(12.1178, 11.0672)
(-1.3032, 0.1074)
(-2.0585, 9.0004)
(1.3843, -0.0041)
(19.5661, 4.9851)
(-1.3845, -0.0031)
(0.4387, 6.9899)
(1.3728, -0.0208)
(12.1477, 9.0935)
(-1.2574, 0.1427)
(19.5461, 6.9998)
(-1.3843, 0.0042)
(14.5748, 9.0362)
(-1.3346, 0.0624)
(19.5454, 11.0157)
(-1.3859, 0.0090)
(-2.0454, 4.9843)
(1.3859, -0.0090)
(12.1346, 7.0986)
(-1.2550, 0.1552)
(-2.0456, 11.0149)
(1.3848, 0.0030)
(5.3652, 8.9011)
(1.2547, -0.1554)
(5.3952, 4.9318)
(1.3030, -0.1084)
(0.4520, 11.0097)
(1.3733, -0.0091)
(14.5627, 11.0351)
(-1.3556, 0.0463)
(17.0458, 11.0205)
(-1.3783, 0.0195)
(2.9290, 10.9929)
(1.3381, -0.0429)
(17.0495, 7.0087)
(-1.3712, 0.0212)
(12.1305, 5.0485)
(-1.2589, 0.1269)
(5.3654, 6.9049)
(1.2564, -0.1440)
(5.3701, 10.9515)
(1.2589, -0.1269)
(0.4528, 8.9913)
(1.3710, -0.0213)
(17.0561, 4.9899)
(-1.3729, 0.0092)
(-2.0528, 6.9982)
(1.3843, -0.0051)
(19.5456, 9.0018)
(-1.3845, 0.0052)
(2.9258, 6.9636)
(1.3345, -0.0625)
(17.0486, 9.0103)
(-1.3728, 0.0210)
(0.4539, 4.9795)
(1.3782, -0.0195)
(14.5711, 5.0072)
(-1.3379, 0.0433)
(14.5754, 7.0356)
(-1.3332, 0.0654)
(2.9248, 8.9645)
(1.3332, -0.0653)
(2.9381, 4.9647)
(1.3557, -0.0465)
(12.1047, 11.0683)
(-1.3027, 0.1086)
(-2.0446, 9.0004)
(1.3843, -0.0043)
(19.5523, 4.9850)
(-1.3846, -0.0029)
(0.4524, 6.9896)
(1.3727, -0.0211)
(12.1351, 9.0950)
(-1.2564, 0.1440)
(19.5322, 6.9998)
(-1.3844, 0.0044)
(14.5615, 9.0368)
(-1.3341, 0.0631)
(19.5315, 11.0158)
(-1.3860, 0.0091)
(-2.0316, 4.9842)
(1.3860, -0.0091)
(12.1221, 7.1002)
(-1.2539, 0.1567)
(-2.0317, 11.0149)
(1.3849, 0.0029)
(5.3777, 8.8995)
(1.2535, -0.1569)
(5.4082, 4.9307)
(1.3025, -0.1095)
(0.4657, 11.0096)
(1.3732, -0.0094)
(14.5492, 11.0356)
(-1.3555, 0.0469)
(17.0320, 11.0207)
(-1.3783, 0.0197)
(2.9423, 10.9925)
(1.3376, -0.0439)
(17.0358, 7.0090)
(-1.3711, 0.0215)
(12.1180, 5.0498)
(-1.2576, 0.1288)
(5.3780, 6.9034)
(1.2554, -0.1453)
(5.3827, 10.9502)
(1.2575, -0.1287)
(0.4665, 8.9911)
(1.3709, -0.0217)
(17.0424, 4.9900)
(-1.3728, 0.0095)
(-2.0390, 6.9982)
(1.3844, -0.0053)
(19.5318, 9.0018)
(-1.3846, 0.0054)
(2.9391, 6.9630)
(1.3340, -0.0633)
(17.0349, 9.0106)
(-1.3727, 0.0213)
(0.4677, 4.9793)
(1.3782, -0.0198)
(14.5577, 5.0076)
(-1.3374, 0.0443)
(14.5621, 7.0362)
(-1.3327, 0.0662)
(2.9382, 8.9639)
(1.3327, -0.0661)
(2.9516, 4.9642)
(1.3556, -0.0471)
(12.0917, 11.0694)
(-1.3022, 0.1097)
(-2.0308, 9.0003)
(1.3844, -0.0044)
(19.5384, 4.9850)
(-1.3847, -0.0028)
(0.4661, 6.9894)
(1.3726, -0.0214)
(12.1226, 9.0964)
(-1.2553, 0.1453)
(19.5184, 6.9999)
(-1.3844, 0.0045)
(14.5482, 9.0375)
(-1.3336, 0.0639)
(19.5176, 11.0159)
(-1.3861, 0.0092)
(-2.0177, 4.9841)
(1.3862, -0.0092)
(12.1095, 7.1018)
(-1.2527, 0.1581)
(-2.0179, 11.0149)
(1.3850, 0.0027)
(5.3902, 8.8980)
(1.2524, -0.1583)
(5.4212, 4.9296)
(1.3020, -0.1107)
(0.4794, 11.0095)
(1.3731, -0.0097)
(14.5356, 11.0361)
(-1.3554, 0.0475)
(17.0182, 11.0209)
(-1.3784, 0.0200)
(2.9557, 10.9920)
(1.3371, -0.0449)
(17.0221, 7.0092)
(-1.3710, 0.0219)
(12.1054, 5.0511)
(-1.2563, 0.1307)
(5.3905, 6.9020)
