Test 2.12/2.12 AM Hallway two way-trayectorias
(-1.4000, 0.0000)
(12.9000, 9.0000)
(-1.4000, 0.0000)
(15.4000, 5.0000)
(-1.4000, 0.0000)
(4.6000, 5.0000)
(1.4000, 0.0000)
(2.1000, 11.0000)
(1.4000, 0.0000)
(-2.9000, 11.0000)
(1.4000, 0.0000)
(20.4000, 5.0000)
(-1.4000, 0.0000)
(2.0995, 6.9991)
(1.4000, 0.0001)
(12.9000, 7.0000)
(-1.4000, 0.0000)
(4.6000, 7.0000)
(1.4000, 0.0000)
(-2.9000, 5.0000)
(1.4000, 0.0000)
(20.4000, 9.0000)
(-1.4000, 0.0000)
(-0.3869, 6.9988)
(1.4000, 0.0001)
(-0.3865, 9.0008)
(1.4000, -0.0001)
(4.6140, 9.0000)
(1.4000, 0.0000)
(-2.8860, 7.0000)
(1.4000, 0.0000)
(-2.8860, 9.0000)
(1.4000, 0.0000)
(2.1140, 9.0000)
(1.4000, 0.0000)
(15.3865, 10.9992)
(-1.4000, 0.0001)
(17.8869, 7.0012)
(-1.4000, -0.0001)
(12.8860, 5.0000)
(-1.4000, 0.0000)
(-0.3865, 10.9992)
(1.4000, 0.0001)
(20.3860, 7.0000)
(-1.4000, 0.0000)
(-0.3869, 4.9988)
(1.4000, 0.0001)
(12.8860, 11.0000)
(-1.4000, 0.0000)
(4.6140, 11.0000)
(1.4000, 0.0000)
(17.8865, 5.0009)
(-1.4000, -0.0001)
(17.8869, 8.9989)
(-1.4000, 0.0001)
(17.8860, 11.0000)
(-1.4000, 0.0000)
(15.3865, 8.9992)
(-1.4000, 0.0001)
(2.1135, 5.0009)
(1.4000, -0.0001)
(15.3865, 6.9991)
(-1.4000, 0.0001)
(20.3860, 11.0000)
(-1.4000, 0.0000)
(12.8860, 9.0000)
(-1.4000, 0.0000)
(15.3860, 5.0000)
(-1.4000, 0.0000)
(4.6140, 5.0000)
(1.4000, 0.0000)
(2.1140, 11.0000)
(1.4000, 0.0000)
(-2.8860, 11.0000)
(1.4000, 0.0000)
(20.3860, 5.0000)
(-1.4000, 0.0000)
(2.1135, 6.9991)
(1.4000, 0.0001)
(12.8860, 7.0000)
(-1.4000, 0.0000)
(4.6140, 7.0000)
(1.4000, 0.0000)
(-2.8860, 5.0000)
(1.4000, 0.0000)
(20.3860, 9.0000)
(-1.4000, 0.0000)
(-0.3729, 6.9988)
(1.4000, 0.0001)
(-0.3725, 9.0008)
(1.4000, -0.0001)
(4.6280, 9.0000)
(1.4000, 0.0000)
(-2.8720, 7.0000)
(1.4000, 0.0000)
(-2.8720, 9.0000)
(1.4000, 0.0000)
(2.1280, 9.0000)
(1.4000, 0.0000)
(15.3725, 10.9992)
(-1.4000, 0.0001)
(17.8729, 7.0012)
(-1.4000, -0.0001)
(12.8720, 5.0000)
(-1.4000, 0.0000)
(-0.3725, 10.9992)
(1.4000, 0.0001)
(20.3720, 7.0000)
(-1.4000, 0.0000)
(-0.3729, 4.9988)
(1.4000, 0.0001)
(12.8720, 11.0000)
(-1.4000, 0.0000)
(4.6280, 11.0000)
(1.4000, 0.0000)
(17.8725, 5.0009)
(-1.4000, -0.0001)
(17.8729, 8.9989)
(-1.4000, 0.0001)
(17.8720, 11.0000)
(-1.4000, 0.0000)
(15.3725, 8.9992)
(-1.4000, 0.0001)
(2.1275, 5.0009)
(1.4000, -0.0001)
(15.3725, 6.9991)
(-1.4000, 0.0001)
(20.3720, 11.0000)
(-1.4000, 0.0000)
(12.8720, 9.0000)
(-1.4000, 0.0000)
(15.3720, 5.0000)
(-1.4000, 0.0000)
(4.6280, 5.0000)
(1.4000, 0.0000)
(2.1280, 11.0000)
(1.4000, 0.0000)
(-2.8720, 11.0000)
(1.4000, 0.0000)
(20.3720, 5.0000)
(-1.4000, 0.0000)
(2.1275, 6.9991)
(1.4000, 0.0001)
(12.8720, 7.0000)
(-1.4000, 0.0000)
(4.6280, 7.0000)
(1.4000, 0.0000)
(-2.8720, 5.0000)
(1.4000, 0.0000)
(20.3720, 9.0000)
(-1.4000, 0.0000)
(-0.3589, 6.9988)
(1.4000, 0.0001)
(-0.3585, 9.0008)
(1.4000, -0.0001)
(4.6420, 9.0000)
(1.4000, 0.0000)
(-2.8580, 7.0000)
(1.4000, 0.0000)
(-2.8580, 9.0000)
(1.4000, 0.0000)
(2.1420, 9.0000)
(1.4000, 0.0000)
(15.3585, 10.9992)
(-1.4000, 0.0001)
(17.8589, 7.0012)
(-1.4000, -0.0001)
(12.8580, 5.0000)
(-1.4000, 0.0000)
(-0.3585, 10.9992)
(1.4000, 0.0001)
(20.3580, 7.0000)
(-1.4000, 0.0000)
(-0.3589, 4.9988)
(1.4000, 0.0001)
(12.8580, 11.0000)
(-1.4000, 0.0000)
(4.6420, 11.0000)
(1.4000, 0.0000)
(17.8585, 5.0009)
(-1.4000, -0.0001)
(17.8589, 8.9989)
(-1.4000, 0.0001)
(17.8580, 11.0000)
(-1.4000, 0.0000)
(15.3585, 8.9992)
(-1.4000, 0.0001)
(2.1415, 5.0009)
(1.4000, -0.0001)
(15.3585, 6.9991)
(-1.4000, 0.0001)
(20.3580, 11.0000)
(-1.4000, 0.0000)
(12.8580, 9.0000)
(-1.4000, 0.0000)
(15.3580, 5.0000)
(-1.4000, 0.0000)
(4.6420, 5.0000)
(1.4000, 0.0000)
(2.1420, 11.0000)
(1.4000, 0.0000)
(-2.8580, 11.0000)
(1.4000, 0.0000)
(20.3580, 5.0000)
(-1.4000, 0.0000)
(2.1415, 6.9991)
(1.4000, 0.0001)
(12.8580, 7.0000)
(-1.4000, 0.0000)
(4.6420, 7.0000)
(1.4000, 0.0000)
(-2.8580, 5.0000)
(1.4000, 0.0000)
(20.3580, 9.0000)
(-1.4000, 0.0000)
(-0.3449, 6.9988)
(1.4000, 0.0001)
(-0.3445, 9.0008)
(1.4000, -0.0001)
(4.6560, 9.0000)
(1.4000, 0.0000)
(-2.8440, 7.0000)
(1.4000, 0.0000)
(-2.8440, 9.0000)
(1.4000, 0.0000)
(2.1560, 9.0000)
(1.4000, 0.0000)
(15.3445, 10.9992)
(-1.4000, 0.0001)
(17.8449, 7.0012)
(-1.4000, -0.0001)
(12.8440, 5.0000)
(-1.4000, 0.0000)
(-0.3445, 10.9992)
(1.4000, 0.0001)
(20.3440, 7.0000)
(-1.4000, 0.0000)
(-0.3449, 4.9988)
(1.4000, 0.0001)
(12.8440, 11.0000)
(-1.4000, 0.0000)
(4.6560, 11.0000)
(1.4000, 0.0000)
(17.8445, 5.0009)
(-1.4000, -0.0001)
(17.8449, 8.9989)
(-1.4000, 0.0001)
(17.8440, 11.0000)
(-1.4000, 0.0000)
(15.3445, 8.9992)
(-1.4000, 0.0001)
(2.1555, 5.0009)
(1.4000, -0.0001)
(15.3445, 6.9991)
(-1.4000, 0.0001)
(20.3440, 11.0000)
(-1.4000, 0.0000)
(12.8440, 9.0000)
(-1.4000, 0.0000)
(15.3440, 5.0000)
(-1.4000, 0.0000)
(4.6560, 5.0000)
(1.4000, 0.0000)
(2.1560, 11.0000)
(1.4000, 0.0000)
(-2.8440, 11.0000)
(1.4000, 0.0000)
(20.3440, 5.0000)
(-1.4000, 0.0000)
(2.1555, 6.9991)
(1.4000, 0.0001)
(12.8440, 7.0000)
(-1.4000, 0.0000)
(4.6560, 7.0000)
(1.4000, 0.0000)
(-2.8440, 5.0000)
(1.4000, 0.0000)
(20.3440, 9.0000)
(-1.4000, 0.0000)
(-0.3309, 6.9988)
(1.4000, 0.0001)
(-0.3305, 9.0008)
(1.4000, -0.0001)
(4.6700, 9.0000)
(1.4000, 0.0000)
(-2.8300, 7.0000)
(1.4000, 0.0000)
(-2.8300, 9.0000)
(1.4000, 0.0000)
(2.1700, 9.0000)
(1.4000, 0.0000)
(15.3305, 10.9992)
(-1.4000, 0.0001)
(17.8309, 7.0012)
(-1.4000, -0.0001)
(12.8300, 5.0000)
(-1.4000, 0.0000)
(-0.3305, 10.9992)
(1.4000, 0.0001)
(20.3300, 7.0000)
(-1.4000, 0.0000)
(-0.3309, 4.9988)
(1.4000, 0.0001)
(12.8300, 11.0000)
(-1.4000, 0.0000)
(4.6700, 11.0000)
(1.4000, 0.0000)
(17.8305, 5.0009)
(-1.4000, -0.0001)
(17.8309, 8.9989)
(-1.4000, 0.0001)
(17.8300, 11.0000)
(-1.4000, 0.0000)
(15.3305, 8.9992)
(-1.4000, 0.0001)
(2.1695, 5.0009)
(1.4000, -0.0001)
(15.3305, 6.9991)
(-1.4000, 0.0001)
(20.3300, 11.0000)
(-1.4000, 0.0000)
(12.8300, 9.0000)
(-1.4000, 0.0000)
(15.3300, 5.0000)
(-1.4000, 0.0000)
(4.6700, 5.0000)
(1.4000, 0.0000)
(2.1700, 11.0000)
(1.4000, 0.0000)
(-2.8300, 11.0000)
(1.4000, 0.0000)
(20.3300, 5.0000)
(-1.4000, 0.0000)
(2.1695, 6.9991)
(1.4000, 0.0001)
(12.8300, 7.0000)
(-1.4000, 0.0000)
(4.6700, 7.0000)
(1.4000, 0.0000)
(-2.8300, 5.0000)
(1.4000, 0.0000)
(20.3300, 9.0000)
(-1.4000, 0.0000)
(-0.3169, 6.9988)
(1.4000, 0.0001)
(-0.3165, 9.0008)
(1.4000, -0.0001)
(4.6840, 9.0000)
(1.4000, 0.0000)
(-2.8160, 7.0000)
(1.4000, 0.0000)
(-2.8160, 9.0000)
(1.4000, 0.0000)
(2.1840, 9.0000)
(1.4000, 0.0000)
(15.3165, 10.9992)
(-1.4000, 0.0001)
(17.8169, 7.0012)
(-1.4000, -0.0001)
(12.8160, 5.0000)
(-1.4000, 0.0000)
(-0.3165, 10.9992)
(1.4000, 0.0001)
(20.3160, 7.0000)
(-1.4000, 0.0000)
(-0.3169, 4.9988)
(1.4000, 0.0001)
(12.8160, 11.0000)
(-1.4000, 0.0000)
(4.6840, 11.0000)
(1.4000, 0.0000)
(17.8165, 5.0009)
(-1.4000, -0.0001)
(17.8169, 8.9989)
(-1.4000, 0.0001)
(17.8160, 11.0000)
(-1.4000, 0.0000)
(15.3165, 8.9992)
(-1.4000, 0.0001)
(2.1835, 5.0009)
(1.4000, -0.0001)
(15.3165, 6.9991)
(-1.4000, 0.0001)
(20.3160, 11.0000)
(-1.4000, 0.0000)
(12.8160, 9.0000)
(-1.4000, 0.0000)
(15.3160, 5.0000)
(-1.4000, 0.0000)
(4.6840, 5.0000)
(1.4000, 0.0000)
(2.1840, 11.0000)
(1.4000, 0.0000)
(-2.8160, 11.0000)
(1.4000, 0.0000)
(20.3160, 5.0000)
(-1.4000, 0.0000)
(2.1835, 6.9991)
(1.4000, 0.0001)
(12.8160, 7.0000)
(-1.4000, 0.0000)
(4.6840, 7.0000)
(1.4000, 0.0000)
(-2.8160, 5.0000)
(1.4000, 0.0000)
(20.3160, 9.0000)
(-1.4000, 0.0000)
(-0.3029, 6.9988)
(1.4000, 0.0001)
(-0.3025, 9.0008)
(1.4000, -0.0001)
(4.6980, 9.0000)
(1.4000, 0.0000)
(-2.8020, 7.0000)
(1.4000, 0.0000)
(-2.8020, 9.0000)
(1.4000, 0.0000)
(2.1980, 9.0000)
(1.4000, 0.0000)
(15.3025, 10.9992)
(-1.4000, 0.0001)
(17.8029, 7.0012)
(-1.4000, -0.0001)
(12.8020, 5.0000)
(-1.4000, 0.0000)
(-0.3025, 10.9992)
(1.4000, 0.0001)
(20.3020, 7.0000)
(-1.4000, 0.0000)
(-0.3029, 4.9988)
(1.4000, 0.0001)
(12.8020, 11.0000)
(-1.4000, 0.0000)
(4.6980, 11.0000)
(1.4000, 0.0000)
(17.8025, 5.0009)
(-1.4000, -0.0001)
(17.8029, 8.9989)
(-1.4000, 0.0001)
(17.8020, 11.0000)
(-1.4000, 0.0000)
(15.3025, 8.9992)
(-1.4000, 0.0001)
(2.1975, 5.0009)
(1.4000, -0.0001)
(15.3025, 6.9991)
(-1.4000, 0.0001)
(20.3020, 11.0000)
(-1.4000, 0.0000)
(12.8020, 9.0000)
(-1.4000, 0.0000)
(15.3020, 5.0000)
(-1.4000, 0.0000)
(4.6980, 5.0000)
(1.4000, 0.0000)
(2.1980, 11.0000)
(1.4000, 0.0000)
(-2.8020, 11.0000)
(1.4000, 0.0000)
(20.3020, 5.0000)
(-1.4000, 0.0000)
(2.1975, 6.9991)
(1.4000, 0.0001)
(12.8020, 7.0000)
(-1.4000, 0.0000)
(4.6980, 7.0000)
(1.4000, 0.0000)
(-2.8020, 5.0000)
(1.4000, 0.0000)
(20.3020, 9.0000)
(-1.4000, 0.0000)
(-0.2889, 6.9988)
(1.4000, 0.0001)
(-0.2885, 9.0008)
(1.4000, -0.0001)
(4.7120, 9.0000)
(1.4000, 0.0000)
(-2.7880, 7.0000)
(1.4000, 0.0000)
(-2.7880, 9.0000)
(1.4000, 0.0000)
(2.2120, 9.0000)
(1.4000, 0.0000)
(15.2885, 10.9992)
(-1.4000, 0.0001)
(17.7889, 7.0012)
(-1.4000, -0.0001)
(12.7880, 5.0000)
(-1.4000, 0.0000)
(-0.2885, 10.9992)
(1.4000, 0.0001)
(20.2880, 7.0000)
(-1.4000, 0.0000)
(-0.2889, 4.9988)
(1.4000, 0.0001)
(12.7880, 11.0000)
(-1.4000, 0.0000)
(4.7120, 11.0000)
(1.4000, 0.0000)
(17.7885, 5.0009)
(-1.4000, -0.0001)
(17.7889, 8.9989)
(-1.4000, 0.0001)
(17.7880, 11.0000)
(-1.4000, 0.0000)
(15.2885, 8.9992)
(-1.4000, 0.0001)
(2.2115, 5.0009)
(1.4000, -0.0001)
(15.2885, 6.9991)
(-1.4000, 0.0001)
(20.2880, 11.0000)
(-1.4000, 0.0000)
(12.7880, 9.0000)
(-1.4000, 0.0000)
(15.2880, 5.0000)
(-1.4000, 0.0000)
(4.7120, 5.0000)
(1.4000, 0.0000)
(2.2120, 11.0000)
(1.4000, 0.0000)
(-2.7880, 11.0000)
(1.4000, 0.0000)
(20.2880, 5.0000)
(-1.4000, 0.0000)
(2.2115, 6.9991)
(1.4000, 0.0001)
(12.7880, 7.0000)
(-1.4000, 0.0000)
(4.7120, 7.0000)
(1.4000, 0.0000)
(-2.7880, 5.0000)
(1.4000, 0.0000)
(20.2880, 9.0000)
(-1.4000, 0.0000)
(-0.2749, 6.9988)
(1.4000, 0.0001)
(-0.2745, 9.0008)
(1.4000, -0.0001)
(4.7260, 9.0000)
(1.4000, 0.0000)
(-2.7740, 7.0000)
(1.4000, 0.0000)
(-2.7740, 9.0000)
(1.4000, 0.0000)
(2.2260, 9.0000)
(1.4000, 0.0000)
(15.2745, 10.9992)
(-1.4000, 0.0001)
(17.7749, 7.0012)
(-1.4000, -0.0001)
(12.7740, 5.0000)
(-1.4000, 0.0000)
(-0.2745, 10.9992)
(1.4000, 0.0001)
(20.2740, 7.0000)
(-1.4000, 0.0000)
(-0.2749, 4.9988)
(1.4000, 0.0001)
(12.7740, 11.0000)
(-1.4000, 0.0000)
(4.7260, 11.0000)
(1.4000, 0.0000)
(17.7745, 5.0009)
(-1.4000, -0.0001)
(17.7749, 8.9989)
(-1.4000, 0.0001)
(17.7740, 11.0000)
(-1.4000, 0.0000)
(15.2745, 8.9992)
(-1.4000, 0.0001)
(2.2255, 5.0009)
(1.4000, -0.0001)
(15.2745, 6.9991)
(-1.4000, 0.0001)
(20.2740, 11.0000)
(-1.4000, 0.0000)
(12.7740, 9.0000)
(-1.4000, 0.0000)
(15.2740, 5.0000)
(-1.4000, 0.0000)
(4.7260, 5.0000)
(1.4000, 0.0000)
(2.2260, 11.0000)
(1.4000, 0.0000)
(-2.7740, 11.0000)
(1.4000, 0.0000)
(20.2740, 5.0000)
(-1.4000, 0.0000)
(2.2255, 6.9991)
(1.4000, 0.0001)
(12.7740, 7.0000)
(-1.4000, 0.0000)
(4.7260, 7.0000)
(1.4000, 0.0000)
(-2.7740, 5.0000)
(1.4000, 0.0000)
(20.2740, 9.0000)
(-1.4000, 0.0000)
(-0.2609, 6.9988)
(1.4000, 0.0001)
(-0.2605, 9.0008)
(1.4000, -0.0001)
(4.7400, 9.0000)
(1.4000, 0.0000)
(-2.7600, 7.0000)
(1.4000, 0.0000)
(-2.7600, 9.0000)
(1.4000, 0.0000)
(2.2400, 9.0000)
(1.4000, 0.0000)
(15.2605, 10.9992)
(-1.4000, 0.0001)
(17.7609, 7.0012)
(-1.4000, -0.0001)
(12.7600, 5.0000)
(-1.4000, 0.0000)
(-0.2605, 10.9992)
(1.4000, 0.0001)
(20.2600, 7.0000)
(-1.4000, 0.0000)
(-0.2609, 4.9988)
(1.4000, 0.0001)
(12.7600, 11.0000)
(-1.4000, 0.0000)
(4.7400, 11.0000)
(1.4000, 0.0000)
(17.7605, 5.0009)
(-1.4000, -0.0001)
(17.7609, 8.9989)
(-1.4000, 0.0001)
(17.7600, 11.0000)
(-1.4000, 0.0000)
(15.2605, 8.9992)
(-1.4000, 0.0001)
(2.2395, 5.0009)
(1.4000, -0.0001)
(15.2605, 6.9991)
(-1.4000, 0.0001)
(20.2600, 11.0000)
(-1.4000, 0.0000)
(12.7600, 9.0000)
(-1.4000, 0.0000)
(15.2600, 5.0000)
(-1.4000, 0.0000)
(4.7400, 5.0000)
(1.4000, 0.0000)
(2.2400, 11.0000)
(1.4000, 0.0000)
(-2.7600, 11.0000)
(1.4000, 0.0000)
(20.2600, 5.0000)
(-1.4000, 0.0000)
(2.2395, 6.9991)
(1.4000, 0.0001)
(12.7600, 7.0000)
(-1.4000, 0.0000)
(4.7400, 7.0000)
(1.4000, 0.0000)
(-2.7600, 5.0000)
(1.4000, 0.0000)
(20.2600, 9.0000)
(-1.4000, 0.0000)
(-0.2469, 6.9988)
(1.4000, 0.0001)
(-0.2465, 9.0008)
(1.4000, -0.0001)
(4.7540, 9.0000)
(1.4000, 0.0000)
(-2.7460, 7.0000)
(1.4000, 0.0000)
(-2.7460, 9.0000)
(1.4000, 0.0000)
(2.2540, 9.0000)
(1.4000, 0.0000)
(15.2465, 10.9992)
(-1.4000, 0.0001)
(17.7469, 7.0012)
(-1.4000, -0.0001)
(12.7460, 5.0000)
(-1.4000, 0.0000)
(-0.2465, 10.9992)
(1.4000, 0.0001)
(20.2460, 7.0000)
(-1.4000, 0.0000)
(-0.2469, 4.9988)
(1.4000, 0.0001)
(12.7460, 11.0000)
(-1.4000, 0.0000)
(4.7540, 11.0000)
(1.4000, 0.0000)
(17.7465, 5.0009)
(-1.4000, -0.0001)
(17.7469, 8.9989)
(-1.4000, 0.0001)
(17.7460, 11.0000)
(-1.4000, 0.0000)
(15.2465, 8.9992)
(-1.4000, 0.0001)
(2.2535, 5.0009)
(1.4000, -0.0001)
(15.2465, 6.9991)
(-1.4000, 0.0001)
(20.2460, 11.0000)
(-1.4000, 0.0000)
(12.7460, 9.0000)
(-1.4000, 0.0000)
(15.2460, 5.0000)
(-1.4000, 0.0000)
(4.7540, 5.0000)
(1.4000, 0.0000)
(2.2540, 11.0000)
(1.4000, 0.0000)
(-2.7460, 11.0000)
(1.4000, 0.0000)
(20.2460, 5.0000)
(-1.4000, 0.0000)
(2.2535, 6.9991)
(1.4000, 0.0001)
(12.7460, 7.0000)
(-1.4000, 0.0000)
(4.7540, 7.0000)
(1.4000, 0.0000)
(-2.7460, 5.0000)
(1.4000, 0.0000)
(20.2460, 9.0000)
(-1.4000, 0.0000)
(-0.2329, 6.9988)
(1.4000, 0.0001)
(-0.2325, 9.0008)
(1.4000, -0.0001)
(4.7677, 9.0009)
(1.3743, 0.0935)
(-2.7320, 7.0000)
(1.4000, 0.0000)
(-2.7320, 9.0000)
(1.4000, 0.0000)
(2.2680, 9.0000)
(1.4000, 0.0000)
(15.2325, 10.9992)
(-1.4000, 0.0001)
(17.7329, 7.0012)
(-1.4000, -0.0001)
(12.7323, 5.0004)
(-1.3752, 0.0435)
(-0.2325, 10.9992)
(1.4000, 0.0001)
(20.2320, 7.0000)
(-1.4000, 0.0000)
(-0.2329, 4.9988)
(1.4000, 0.0001)
(12.7323, 11.0009)
(-1.3743, 0.0935)
(4.7678, 10.9990)
(1.3802, -0.1018)
(17.7325, 5.0009)
(-1.4000, -0.0001)
(17.7329, 8.9989)
(-1.4000, 0.0001)
(17.7320, 11.0000)
(-1.4000, 0.0000)
(15.2325, 8.9992)
(-1.4000, 0.0001)
(2.2675, 5.0009)
(1.4000, -0.0001)
(15.2325, 6.9991)
(-1.4000, 0.0001)
(20.2320, 11.0000)
(-1.4000, 0.0000)
(12.7322, 8.9992)
(-1.3806, -0.0773)
(15.2320, 5.0000)
(-1.4000, 0.0000)
(4.7678, 4.9995)
(1.3773, -0.0480)
(2.2680, 11.0000)
(1.4000, 0.0000)
(-2.7320, 11.0000)
(1.4000, 0.0000)
(20.2320, 5.0000)
(-1.4000, 0.0000)
(2.2675, 6.9991)
(1.4000, 0.0001)
(12.7323, 7.0004)
(-1.3752, 0.0435)
(4.7678, 6.9995)
(1.3773, -0.0480)
(-2.7320, 5.0000)
(1.4000, 0.0000)
(20.2320, 9.0000)
(-1.4000, 0.0000)
(-0.2189, 6.9988)
(1.4000, 0.0001)
(-0.2185, 9.0008)
(1.4000, -0.0001)
(4.7815, 9.0015)
(1.3795, 0.0515)
(-2.7180, 7.0000)
(1.4000, 0.0000)
(-2.7180, 9.0000)
(1.4000, 0.0000)
(2.2820, 9.0000)
(1.4000, 0.0000)
(15.2185, 10.9992)
(-1.4000, 0.0001)
(17.7189, 7.0012)
(-1.4000, -0.0001)
(12.7185, 5.0009)
(-1.3775, 0.0486)
(-0.2185, 10.9992)
(1.4000, 0.0001)
(20.2180, 7.0000)
(-1.4000, 0.0000)
(-0.2189, 4.9988)
(1.4000, 0.0001)
(12.7185, 11.0015)
(-1.3817, 0.0537)
(4.7816, 10.9985)
(1.3777, -0.0494)
(17.7185, 5.0009)
(-1.4000, -0.0001)
(17.7189, 8.9989)
(-1.4000, 0.0001)
(17.7180, 11.0000)
(-1.4000, 0.0000)
(15.2185, 8.9992)
(-1.4000, 0.0001)
(2.2815, 5.0009)
(1.4000, -0.0001)
(15.2185, 6.9991)
(-1.4000, 0.0001)
(20.2180, 11.0000)
(-1.4000, 0.0000)
(12.7184, 8.9987)
(-1.3776, -0.0492)
(15.2180, 5.0000)
(-1.4000, 0.0000)
(4.7815, 4.9990)
(1.3775, -0.0488)
(2.2820, 11.0000)
(1.4000, 0.0000)
(-2.7180, 11.0000)
(1.4000, 0.0000)
(20.2180, 5.0000)
(-1.4000, 0.0000)
(2.2815, 6.9991)
(1.4000, 0.0001)
(12.7185, 7.0009)
(-1.3775, 0.0486)
(4.7815, 6.9990)
(1.3775, -0.0488)
(-2.7180, 5.0000)
(1.4000, 0.0000)
(20.2180, 9.0000)
(-1.4000, 0.0000)
(-0.2049, 6.9988)
(1.4000, 0.0001)
(-0.2045, 9.0008)
(1.4000, -0.0001)
(4.7953, 9.0019)
(1.3775, 0.0490)
(-2.7040, 7.0000)
(1.4000, 0.0000)
(-2.7040, 9.0000)
(1.4000, 0.0000)
(2.2960, 9.0000)
(1.4000, 0.0000)
(15.2045, 10.9992)
(-1.4000, 0.0001)
(17.7049, 7.0012)
(-1.4000, -0.0001)
(12.7047, 5.0014)
(-1.3774, 0.0490)
(-0.2045, 10.9992)
(1.4000, 0.0001)
(20.2040, 7.0000)
(-1.4000, 0.0000)
(-0.2049, 4.9988)
(1.4000, 0.0001)
(12.7047, 11.0020)
(-1.3775, 0.0490)
(4.7953, 10.9980)
(1.3774, -0.0491)
(17.7045, 5.0009)
(-1.4000, -0.0001)
(17.7049, 8.9989)
(-1.4000, 0.0001)
(17.7040, 11.0000)
(-1.4000, 0.0000)
(15.2045, 8.9992)
(-1.4000, 0.0001)
(2.2955, 5.0009)
(1.4000, -0.0001)
(15.2045, 6.9991)
(-1.4000, 0.0001)
(20.2040, 11.0000)
(-1.4000, 0.0000)
(12.7047, 8.9982)
(-1.3774, -0.0491)
(15.2040, 5.0000)
(-1.4000, 0.0000)
(4.7953, 4.9985)
(1.3774, -0.0491)
(2.2960, 11.0000)
(1.4000, 0.0000)
(-2.7040, 11.0000)
(1.4000, 0.0000)
(20.2040, 5.0000)
(-1.4000, 0.0000)
(2.2955, 6.9991)
(1.4000, 0.0001)
(12.7047, 7.0014)
(-1.3774, 0.0490)
(4.7953, 6.9985)
(1.3774, -0.0491)
(-2.7040, 5.0000)
(1.4000, 0.0000)
(20.2040, 9.0000)
(-1.4000, 0.0000)
(-0.1909, 6.9988)
(1.4000, 0.0001)
(-0.1905, 9.0008)
(1.4000, -0.0001)
(4.8091, 9.0024)
(1.3774, 0.0492)
(-2.6900, 7.0000)
(1.4000, 0.0000)
(-2.6900, 9.0000)
(1.4000, 0.0000)
(2.3100, 9.0000)
(1.4000, 0.0000)
(15.1905, 10.9992)
(-1.4000, 0.0001)
(17.6909, 7.0012)
(-1.4000, -0.0001)
(12.6909, 5.0019)
(-1.3774, 0.0492)
(-0.1905, 10.9992)
(1.4000, 0.0001)
(20.1900, 7.0000)
(-1.4000, 0.0000)
(-0.1909, 4.9988)
(1.4000, 0.0001)
(12.6909, 11.0025)
(-1.3774, 0.0492)
(4.8091, 10.9975)
(1.3773, -0.0494)
(17.6905, 5.0009)
(-1.4000, -0.0001)
(17.6909, 8.9989)
(-1.4000, 0.0001)
(17.6900, 11.0000)
(-1.4000, 0.0000)
(15.1905, 8.9992)
(-1.4000, 0.0001)
(2.3095, 5.0009)
(1.4000, -0.0001)
(15.1905, 6.9991)
(-1.4000, 0.0001)
(20.1900, 11.0000)
(-1.4000, 0.0000)
(12.6909, 8.9978)
(-1.3773, -0.0494)
(15.1900, 5.0000)
(-1.4000, 0.0000)
(4.8091, 4.9980)
(1.3773, -0.0494)
(2.3100, 11.0000)
(1.4000, 0.0000)
(-2.6900, 11.0000)
(1.4000, 0.0000)
(20.1900, 5.0000)
(-1.4000, 0.0000)
(2.3095, 6.9991)
(1.4000, 0.0001)
(12.6909, 7.0019)
(-1.3774, 0.0492)
(4.8091, 6.9980)
(1.3773, -0.0494)
(-2.6900, 5.0000)
(1.4000, 0.0000)
(20.1900, 9.0000)
(-1.4000, 0.0000)
(-0.1769, 6.9988)
(1.4000, 0.0001)
(-0.1765, 9.0008)
(1.4000, -0.0001)
(4.8228, 9.0029)
(1.3773, 0.0495)
(-2.6760, 7.0000)
(1.4000, 0.0000)
(-2.6760, 9.0000)
(1.4000, 0.0000)
(2.3240, 9.0000)
(1.4000, 0.0000)
(15.1765, 10.9992)
(-1.4000, 0.0001)
(17.6769, 7.0012)
(-1.4000, -0.0001)
(12.6772, 5.0024)
(-1.3773, 0.0495)
(-0.1765, 10.9992)
(1.4000, 0.0001)
(20.1760, 7.0000)
(-1.4000, 0.0000)
(-0.1769, 4.9988)
(1.4000, 0.0001)
(12.6771, 11.0030)
(-1.3773, 0.0495)
(4.8229, 10.9970)
(1.3773, -0.0497)
(17.6765, 5.0009)
(-1.4000, -0.0001)
(17.6769, 8.9989)
(-1.4000, 0.0001)
(17.6760, 11.0000)
(-1.4000, 0.0000)
(15.1765, 8.9992)
(-1.4000, 0.0001)
(2.3235, 5.0009)
(1.4000, -0.0001)
(15.1765, 6.9991)
(-1.4000, 0.0001)
(20.1760, 11.0000)
(-1.4000, 0.0000)
(12.6771, 8.9973)
(-1.3773, -0.0497)
(15.1760, 5.0000)
(-1.4000, 0.0000)
(4.8229, 4.9976)
(1.3773, -0.0497)
(2.3240, 11.0000)
(1.4000, 0.0000)
(-2.6760, 11.0000)
(1.4000, 0.0000)
(20.1760, 5.0000)
(-1.4000, 0.0000)
(2.3235, 6.9991)
(1.4000, 0.0001)
(12.6772, 7.0024)
(-1.3773, 0.0495)
(4.8229, 6.9976)
(1.3773, -0.0497)
(-2.6760, 5.0000)
