Test 2.3/2.3 RVO2 Three way confusion-trayectorias
(-0.0681, -0.1734)
(-0.4358, -1.9811)
(-0.0672, 0.1732)
(1.6585, 0.0010)
(-0.2341, 0.0007)
(-0.4378, 1.9790)
(-0.0681, -0.1732)
(-0.4364, -1.9793)
(-0.0672, 0.1730)
(1.6561, 0.0010)
(-0.2339, 0.0007)
(-0.4384, 1.9773)
(-0.0682, -0.1730)
(-0.4371, -1.9776)
(-0.0672, 0.1728)
(1.6538, 0.0010)
(-0.2338, 0.0007)
(-0.4391, 1.9755)
(-0.0682, -0.1729)
(-0.4378, -1.9759)
(-0.0672, 0.1726)
(1.6514, 0.0010)
(-0.2337, 0.0007)
(-0.4398, 1.9738)
(-0.0682, -0.1727)
(-0.4384, -1.9741)
(-0.0673, 0.1725)
(1.6491, 0.0010)
(-0.2335, 0.0007)
(-0.4405, 1.9721)
(-0.0683, -0.1725)
(-0.4391, -1.9724)
(-0.0673, 0.1723)
(1.6468, 0.0010)
(-0.2334, 0.0007)
(-0.4412, 1.9704)
(-0.0683, -0.1724)
(-0.4398, -1.9707)
(-0.0673, 0.1721)
(1.6444, 0.0010)
(-0.2333, 0.0007)
(-0.4419, 1.9686)
(-0.0683, -0.1722)
(-0.4405, -1.9690)
(-0.0674, 0.1719)
(1.6421, 0.0011)
(-0.2332, 0.0007)
(-0.4425, 1.9669)
(-0.0684, -0.1720)
(-0.4411, -1.9673)
(-0.0674, 0.1718)
(1.6398, 0.0011)
(-0.2330, 0.0007)
(-0.4432, 1.9652)
(-0.0684, -0.1718)
(-0.4418, -1.9656)
(-0.0674, 0.1716)
(1.6375, 0.0011)
(-0.2329, 0.0007)
(-0.4439, 1.9635)
(-0.0684, -0.1717)
(-0.4425, -1.9638)
(-0.0675, 0.1714)
(1.6351, 0.0011)
(-0.2328, 0.0007)
(-0.4446, 1.9618)
(-0.0685, -0.1715)
(-0.4432, -1.9621)
(-0.0675, 0.1713)
(1.6328, 0.0011)
(-0.2326, 0.0007)
(-0.4453, 1.9601)
(-0.0685, -0.1713)
(-0.4438, -1.9604)
(-0.0675, 0.1711)
(1.6305, 0.0011)
(-0.2325, 0.0007)
(-0.4460, 1.9584)
(-0.0685, -0.1712)
(-0.4445, -1.9587)
(-0.0675, 0.1709)
(1.6282, 0.0011)
(-0.2324, 0.0008)
(-0.4467, 1.9566)
(-0.0686, -0.1710)
(-0.4452, -1.9570)
(-0.0676, 0.1707)
(1.6258, 0.0011)
(-0.2322, 0.0008)
(-0.4473, 1.9549)
(-0.0686, -0.1708)
(-0.4459, -1.9553)
(-0.0676, 0.1706)
(1.6235, 0.0011)
(-0.2321, 0.0008)
(-0.4480, 1.9532)
(-0.0687, -0.1706)
(-0.4465, -1.9536)
(-0.0676, 0.1704)
(1.6212, 0.0011)
(-0.2320, 0.0008)
(-0.4487, 1.9515)
(-0.0687, -0.1705)
(-0.4472, -1.9519)
(-0.0677, 0.1702)
(1.6189, 0.0011)
(-0.2318, 0.0008)
(-0.4494, 1.9498)
(-0.0687, -0.1703)
(-0.4479, -1.9502)
(-0.0677, 0.1700)
(1.6166, 0.0011)
(-0.2317, 0.0008)
(-0.4501, 1.9481)
(-0.0688, -0.1701)
(-0.4486, -1.9485)
(-0.0677, 0.1699)
(1.6142, 0.0011)
(-0.2316, 0.0008)
(-0.4508, 1.9464)
(-0.0688, -0.1700)
(-0.4492, -1.9468)
(-0.0678, 0.1697)
(1.6119, 0.0011)
(-0.2314, 0.0008)
(-0.4515, 1.9447)
(-0.0688, -0.1698)
(-0.4499, -1.9451)
(-0.0678, 0.1695)
(1.6096, 0.0012)
(-0.2313, 0.0008)
(-0.4522, 1.9430)
(-0.0689, -0.1696)
(-0.4506, -1.9434)
(-0.0678, 0.1694)
(1.6073, 0.0012)
(-0.2312, 0.0008)
(-0.4528, 1.9413)
(-0.0689, -0.1695)
(-0.4513, -1.9417)
(-0.0678, 0.1692)
(1.6050, 0.0012)
(-0.2311, 0.0008)
(-0.4535, 1.9396)
(-0.0689, -0.1693)
(-0.4520, -1.9400)
(-0.0679, 0.1690)
(1.6027, 0.0012)
(-0.2309, 0.0008)
(-0.4542, 1.9379)
(-0.0690, -0.1691)
(-0.4526, -1.9383)
(-0.0679, 0.1689)
(1.6004, 0.0012)
(-0.2308, 0.0008)
(-0.4549, 1.9363)
(-0.0690, -0.1690)
(-0.4533, -1.9366)
(-0.0679, 0.1687)
(1.5981, 0.0012)
(-0.2307, 0.0008)
(-0.4556, 1.9346)
(-0.0691, -0.1688)
(-0.4540, -1.9350)
(-0.0680, 0.1685)
(1.5958, 0.0012)
(-0.2305, 0.0008)
(-0.4563, 1.9329)
(-0.0691, -0.1686)
(-0.4547, -1.9333)
(-0.0680, 0.1683)
(1.5935, 0.0012)
(-0.2304, 0.0008)
(-0.4570, 1.9312)
(-0.0691, -0.1685)
(-0.4554, -1.9316)
(-0.0680, 0.1682)
(1.5912, 0.0012)
(-0.2303, 0.0008)
(-0.4577, 1.9295)
(-0.0692, -0.1683)
(-0.4560, -1.9299)
(-0.0680, 0.1680)
(1.5889, 0.0012)
(-0.2301, 0.0008)
(-0.4584, 1.9278)
(-0.0692, -0.1681)
(-0.4567, -1.9282)
(-0.0681, 0.1678)
(1.5866, 0.0012)
(-0.2300, 0.0008)
(-0.4591, 1.9262)
(-0.0692, -0.1680)
(-0.4574, -1.9266)
(-0.0681, 0.1677)
(1.5843, 0.0012)
(-0.2299, 0.0008)
(-0.4598, 1.9245)
(-0.0693, -0.1678)
(-0.4581, -1.9249)
(-0.0681, 0.1675)
(1.5820, 0.0013)
(-0.2298, 0.0008)
(-0.4604, 1.9228)
(-0.0693, -0.1676)
(-0.4588, -1.9232)
(-0.0682, 0.1673)
(1.5797, 0.0013)
(-0.2296, 0.0009)
(-0.4611, 1.9211)
(-0.0693, -0.1675)
(-0.4594, -1.9215)
(-0.0682, 0.1672)
(1.5774, 0.0013)
(-0.2295, 0.0009)
(-0.4618, 1.9195)
(-0.0694, -0.1673)
(-0.4601, -1.9199)
(-0.0682, 0.1670)
(1.5751, 0.0013)
(-0.2294, 0.0009)
(-0.4625, 1.9178)
(-0.0694, -0.1671)
(-0.4608, -1.9182)
(-0.0682, 0.1668)
(1.5728, 0.0013)
(-0.2292, 0.0009)
(-0.4632, 1.9161)
(-0.0694, -0.1670)
(-0.4615, -1.9165)
(-0.0683, 0.1667)
(1.5705, 0.0013)
(-0.2291, 0.0009)
(-0.4639, 1.9144)
(-0.0695, -0.1668)
(-0.4622, -1.9149)
(-0.0683, 0.1665)
(1.5682, 0.0013)
(-0.2290, 0.0009)
(-0.4646, 1.9128)
(-0.0695, -0.1666)
(-0.4629, -1.9132)
(-0.0683, 0.1663)
(1.5659, 0.0013)
(-0.2289, 0.0009)
(-0.4653, 1.9111)
(-0.0696, -0.1665)
(-0.4635, -1.9115)
(-0.0684, 0.1662)
(1.5636, 0.0013)
(-0.2287, 0.0009)
(-0.4660, 1.9095)
(-0.0696, -0.1663)
(-0.4642, -1.9099)
(-0.0684, 0.1660)
(1.5613, 0.0013)
(-0.2286, 0.0009)
(-0.4667, 1.9078)
(-0.0696, -0.1661)
(-0.4649, -1.9082)
(-0.0684, 0.1658)
(1.5590, 0.0013)
(-0.2285, 0.0009)
(-0.4674, 1.9061)
(-0.0697, -0.1660)
(-0.4656, -1.9066)
(-0.0684, 0.1657)
(1.5568, 0.0014)
(-0.2284, 0.0009)
(-0.4681, 1.9045)
(-0.0697, -0.1658)
(-0.4663, -1.9049)
(-0.0685, 0.1655)
(1.5545, 0.0014)
(-0.2282, 0.0009)
(-0.4688, 1.9028)
(-0.0697, -0.1656)
(-0.4670, -1.9033)
(-0.0685, 0.1653)
(1.5522, 0.0014)
(-0.2281, 0.0009)
(-0.4695, 1.9012)
(-0.0698, -0.1655)
(-0.4677, -1.9016)
(-0.0685, 0.1652)
(1.5499, 0.0014)
(-0.2280, 0.0009)
(-0.4702, 1.8995)
(-0.0698, -0.1653)
(-0.4683, -1.9000)
(-0.0686, 0.1650)
(1.5476, 0.0014)
(-0.2278, 0.0009)
(-0.4709, 1.8979)
(-0.0698, -0.1651)
(-0.4690, -1.8983)
(-0.0686, 0.1648)
(1.5454, 0.0014)
(-0.2277, 0.0009)
(-0.4716, 1.8962)
(-0.0699, -0.1650)
(-0.4697, -1.8967)
(-0.0686, 0.1647)
(1.5431, 0.0014)
(-0.2276, 0.0009)
(-0.4723, 1.8946)
(-0.0699, -0.1648)
(-0.4704, -1.8950)
(-0.0686, 0.1645)
(1.5408, 0.0014)
(-0.2275, 0.0009)
(-0.4730, 1.8929)
(-0.0699, -0.1646)
(-0.4711, -1.8934)
(-0.0687, 0.1643)
(1.5385, 0.0014)
(-0.2273, 0.0009)
(-0.4737, 1.8913)
(-0.0700, -0.1645)
(-0.4718, -1.8917)
(-0.0687, 0.1642)
(1.5363, 0.0014)
(-0.2272, 0.0010)
(-0.4744, 1.8896)
(-0.0700, -0.1643)
(-0.4725, -1.8901)
(-0.0687, 0.1640)
(1.5340, 0.0014)
(-0.2271, 0.0010)
(-0.4751, 1.8880)
(-0.0700, -0.1642)
(-0.4731, -1.8885)
(-0.0688, 0.1638)
(1.5317, 0.0015)
(-0.2270, 0.0010)
(-0.4758, 1.8863)
(-0.0701, -0.1640)
(-0.4738, -1.8868)
(-0.0688, 0.1637)
(1.5295, 0.0015)
(-0.2268, 0.0010)
(-0.4765, 1.8847)
(-0.0701, -0.1638)
(-0.4745, -1.8852)
(-0.0688, 0.1635)
(1.5272, 0.0015)
(-0.2267, 0.0010)
(-0.4772, 1.8831)
(-0.0702, -0.1637)
(-0.4752, -1.8835)
(-0.0688, 0.1633)
(1.5249, 0.0015)
(-0.2266, 0.0010)
(-0.4779, 1.8814)
(-0.0702, -0.1635)
(-0.4759, -1.8819)
(-0.0689, 0.1632)
(1.5227, 0.0015)
(-0.2265, 0.0010)
(-0.4786, 1.8798)
(-0.0702, -0.1633)
(-0.4766, -1.8803)
(-0.0689, 0.1630)
(1.5204, 0.0015)
(-0.2263, 0.0010)
(-0.4793, 1.8782)
(-0.0703, -0.1632)
(-0.4773, -1.8787)
(-0.0689, 0.1629)
(1.5181, 0.0015)
(-0.2262, 0.0010)
(-0.4800, 1.8765)
(-0.0703, -0.1630)
(-0.4780, -1.8770)
(-0.0690, 0.1627)
(1.5159, 0.0015)
(-0.2261, 0.0010)
(-0.4807, 1.8749)
(-0.0703, -0.1629)
(-0.4787, -1.8754)
(-0.0690, 0.1625)
(1.5136, 0.0015)
(-0.2260, 0.0010)
(-0.4814, 1.8733)
(-0.0704, -0.1627)
(-0.4793, -1.8738)
(-0.0690, 0.1624)
(1.5114, 0.0015)
(-0.2258, 0.0010)
(-0.4821, 1.8717)
(-0.0704, -0.1625)
(-0.4800, -1.8722)
(-0.0690, 0.1622)
(1.5091, 0.0016)
(-0.2257, 0.0010)
(-0.4828, 1.8700)
(-0.0704, -0.1624)
(-0.4807, -1.8705)
(-0.0691, 0.1620)
(1.5068, 0.0016)
(-0.2256, 0.0010)
(-0.4835, 1.8684)
(-0.0705, -0.1622)
(-0.4814, -1.8689)
(-0.0691, 0.1619)
(1.5046, 0.0016)
(-0.2255, 0.0010)
(-0.4842, 1.8668)
(-0.0705, -0.1621)
(-0.4821, -1.8673)
(-0.0691, 0.1617)
(1.5023, 0.0016)
(-0.2253, 0.0010)
(-0.4849, 1.8652)
(-0.0705, -0.1619)
(-0.4828, -1.8657)
(-0.0691, 0.1615)
(1.5001, 0.0016)
(-0.2252, 0.0010)
(-0.4856, 1.8636)
(-0.0706, -0.1617)
(-0.4835, -1.8641)
(-0.0692, 0.1614)
(1.4978, 0.0016)
(-0.2251, 0.0011)
(-0.4863, 1.8619)
(-0.0706, -0.1616)
(-0.4842, -1.8625)
(-0.0692, 0.1612)
(1.4956, 0.0016)
(-0.2250, 0.0011)
(-0.4870, 1.8603)
(-0.0706, -0.1614)
(-0.4849, -1.8609)
(-0.0692, 0.1611)
(1.4933, 0.0016)
(-0.2248, 0.0011)
(-0.4878, 1.8587)
(-0.0707, -0.1612)
(-0.4856, -1.8592)
(-0.0692, 0.1609)
(1.4911, 0.0016)
(-0.2247, 0.0011)
(-0.4885, 1.8571)
(-0.0707, -0.1611)
(-0.4863, -1.8576)
(-0.0693, 0.1607)
(1.4888, 0.0016)
(-0.2246, 0.0011)
(-0.4892, 1.8555)
(-0.0708, -0.1609)
(-0.4870, -1.8560)
(-0.0693, 0.1606)
(1.4866, 0.0017)
(-0.2245, 0.0011)
(-0.4899, 1.8539)
(-0.0708, -0.1608)
(-0.4876, -1.8544)
(-0.0693, 0.1604)
(1.4844, 0.0017)
(-0.2244, 0.0011)
(-0.4906, 1.8523)
(-0.0708, -0.1606)
(-0.4883, -1.8528)
(-0.0694, 0.1602)
(1.4821, 0.0017)
(-0.2242, 0.0011)
(-0.4913, 1.8507)
(-0.0709, -0.1605)
(-0.4890, -1.8512)
(-0.0694, 0.1601)
(1.4799, 0.0017)
(-0.2241, 0.0011)
(-0.4920, 1.8491)
(-0.0709, -0.1603)
(-0.4897, -1.8496)
(-0.0694, 0.1599)
(1.4776, 0.0017)
(-0.2240, 0.0011)
(-0.4927, 1.8475)
(-0.0709, -0.1601)
(-0.4904, -1.8480)
(-0.0694, 0.1598)
(1.4754, 0.0017)
(-0.2239, 0.0011)
(-0.4934, 1.8459)
(-0.0710, -0.1600)
(-0.4911, -1.8464)
(-0.0695, 0.1596)
(1.4732, 0.0017)
(-0.2237, 0.0011)
(-0.4941, 1.8443)
(-0.0710, -0.1598)
(-0.4918, -1.8448)
(-0.0695, 0.1594)
(1.4709, 0.0017)
(-0.2236, 0.0011)
(-0.4948, 1.8427)
(-0.0710, -0.1597)
(-0.4925, -1.8432)
(-0.0695, 0.1593)
(1.4687, 0.0017)
(-0.2235, 0.0011)
(-0.4956, 1.8411)
(-0.0711, -0.1595)
(-0.4932, -1.8417)
(-0.0695, 0.1591)
(1.4665, 0.0018)
(-0.2234, 0.0011)
(-0.4963, 1.8395)
(-0.0711, -0.1593)
(-0.4939, -1.8401)
(-0.0696, 0.1590)
(1.4642, 0.0018)
(-0.2232, 0.0011)
(-0.4970, 1.8379)
(-0.0711, -0.1592)
(-0.4946, -1.8385)
(-0.0696, 0.1588)
(1.4620, 0.0018)
(-0.2231, 0.0012)
(-0.4977, 1.8363)
(-0.0712, -0.1590)
(-0.4953, -1.8369)
(-0.0696, 0.1586)
(1.4598, 0.0018)
(-0.2230, 0.0012)
(-0.4984, 1.8347)
(-0.0712, -0.1589)
(-0.4960, -1.8353)
(-0.0696, 0.1585)
(1.4575, 0.0018)
(-0.2229, 0.0012)
(-0.4991, 1.8331)
(-0.0712, -0.1587)
(-0.4967, -1.8337)
(-0.0697, 0.1583)
(1.4553, 0.0018)
(-0.2228, 0.0012)
(-0.4998, 1.8315)
(-0.0713, -0.1586)
(-0.4974, -1.8321)
(-0.0697, 0.1582)
(1.4531, 0.0018)
(-0.2226, 0.0012)
(-0.5005, 1.8300)
(-0.0713, -0.1584)
(-0.4981, -1.8306)
(-0.0697, 0.1580)
(1.4509, 0.0018)
(-0.2225, 0.0012)
(-0.5012, 1.8284)
(-0.0714, -0.1582)
(-0.4988, -1.8290)
(-0.0698, 0.1578)
(1.4486, 0.0019)
(-0.2224, 0.0012)
(-0.5020, 1.8268)
(-0.0714, -0.1581)
(-0.4995, -1.8274)
(-0.0698, 0.1577)
(1.4464, 0.0019)
(-0.2223, 0.0012)
(-0.5027, 1.8252)
(-0.0714, -0.1579)
(-0.5002, -1.8258)
(-0.0698, 0.1575)
(1.4442, 0.0019)
(-0.2222, 0.0012)
(-0.5034, 1.8236)
(-0.0715, -0.1578)
(-0.5009, -1.8243)
(-0.0698, 0.1574)
(1.4420, 0.0019)
(-0.2220, 0.0012)
(-0.5041, 1.8221)
(-0.0715, -0.1576)
(-0.5016, -1.8227)
(-0.0699, 0.1572)
(1.4397, 0.0019)
(-0.2219, 0.0012)
(-0.5048, 1.8205)
(-0.0715, -0.1575)
(-0.5023, -1.8211)
(-0.0699, 0.1571)
(1.4375, 0.0019)
(-0.2218, 0.0012)
(-0.5055, 1.8189)
(-0.0716, -0.1573)
(-0.5030, -1.8195)
(-0.0699, 0.1569)
(1.4353, 0.0019)
(-0.2217, 0.0012)
(-0.5063, 1.8173)
(-0.0716, -0.1571)
(-0.5037, -1.8180)
(-0.0699, 0.1567)
(1.4331, 0.0019)
(-0.2216, 0.0012)
(-0.5070, 1.8158)
(-0.0716, -0.1570)
(-0.5044, -1.8164)
(-0.0700, 0.1566)
(1.4309, 0.0020)
(-0.2214, 0.0012)
(-0.5077, 1.8142)
(-0.0717, -0.1568)
(-0.5051, -1.8148)
(-0.0700, 0.1564)
(1.4287, 0.0020)
(-0.2213, 0.0013)
(-0.5084, 1.8126)
(-0.0717, -0.1567)
(-0.5058, -1.8133)
(-0.0700, 0.1563)
(1.4265, 0.0020)
(-0.2212, 0.0013)
(-0.5091, 1.8111)
(-0.0717, -0.1565)
(-0.5065, -1.8117)
(-0.0700, 0.1561)
(1.4242, 0.0020)
(-0.2211, 0.0013)
(-0.5098, 1.8095)
(-0.0718, -0.1564)
(-0.5072, -1.8102)
(-0.0701, 0.1559)
(1.4220, 0.0020)
(-0.2210, 0.0013)
(-0.5106, 1.8079)
(-0.0718, -0.1562)
(-0.5079, -1.8086)
(-0.0701, 0.1558)
(1.4198, 0.0020)
(-0.2208, 0.0013)
(-0.5113, 1.8064)
(-0.0718, -0.1561)
(-0.5086, -1.8070)
(-0.0701, 0.1556)
(1.4176, 0.0020)
(-0.2207, 0.0013)
(-0.5120, 1.8048)
(-0.0719, -0.1559)
(-0.5093, -1.8055)
(-0.0701, 0.1555)
(1.4154, 0.0020)
(-0.2206, 0.0013)
(-0.5127, 1.8033)
(-0.0719, -0.1558)
(-0.5100, -1.8039)
(-0.0702, 0.1553)
(1.4132, 0.0021)
(-0.2205, 0.0013)
(-0.5134, 1.8017)
(-0.0719, -0.1556)
(-0.5107, -1.8024)
(-0.0702, 0.1552)
(1.4110, 0.0021)
(-0.2204, 0.0013)
(-0.5142, 1.8002)
(-0.0720, -0.1554)
(-0.5114, -1.8008)
(-0.0702, 0.1550)
(1.4088, 0.0021)
(-0.2202, 0.0013)
(-0.5149, 1.7986)
(-0.0720, -0.1553)
(-0.5121, -1.7993)
(-0.0702, 0.1549)
(1.4066, 0.0021)
(-0.2201, 0.0013)
(-0.5156, 1.7971)
(-0.0720, -0.1551)
(-0.5128, -1.7977)
(-0.0703, 0.1547)
(1.4044, 0.0021)
(-0.2200, 0.0013)
(-0.5163, 1.7955)
(-0.0721, -0.1550)
(-0.5135, -1.7962)
(-0.0703, 0.1545)
(1.4022, 0.0021)
(-0.2199, 0.0013)
(-0.5170, 1.7940)
(-0.0721, -0.1548)
(-0.5142, -1.7947)
(-0.0703, 0.1544)
(1.4000, 0.0021)
(-0.2198, 0.0014)
(-0.5178, 1.7924)
(-0.0722, -0.1547)
(-0.5149, -1.7931)
(-0.0703, 0.1542)
(1.3978, 0.0021)
(-0.2196, 0.0014)
(-0.5185, 1.7909)
(-0.0722, -0.1545)
(-0.5156, -1.7916)
(-0.0704, 0.1541)
(1.3956, 0.0022)
(-0.2195, 0.0014)
(-0.5192, 1.7893)
(-0.0722, -0.1544)
(-0.5163, -1.7900)
(-0.0704, 0.1539)
(1.3934, 0.0022)
(-0.2194, 0.0014)
(-0.5199, 1.7878)
(-0.0723, -0.1542)
(-0.5170, -1.7885)
(-0.0704, 0.1538)
(1.3912, 0.0022)
(-0.2193, 0.0014)
(-0.5206, 1.7862)
(-0.0723, -0.1541)
(-0.5177, -1.7870)
(-0.0704, 0.1536)
(1.3890, 0.0022)
(-0.2192, 0.0014)
(-0.5214, 1.7847)
(-0.0723, -0.1539)
(-0.5184, -1.7854)
(-0.0705, 0.1535)
(1.3868, 0.0022)
(-0.2191, 0.0014)
(-0.5221, 1.7832)
(-0.0724, -0.1538)
(-0.5191, -1.7839)
(-0.0705, 0.1533)
(1.3847, 0.0022)
(-0.2189, 0.0014)
(-0.5228, 1.7816)
(-0.0724, -0.1536)
(-0.5198, -1.7824)
(-0.0705, 0.1531)
(1.3825, 0.0022)
(-0.2188, 0.0014)
(-0.5235, 1.7801)
(-0.0724, -0.1535)
(-0.5205, -1.7808)
(-0.0705, 0.1530)
(1.3803, 0.0023)
(-0.2187, 0.0014)
(-0.5243, 1.7786)
(-0.0725, -0.1533)
(-0.5212, -1.7793)
(-0.0706, 0.1528)
(1.3781, 0.0023)
(-0.2186, 0.0014)
(-0.5250, 1.7770)
(-0.0725, -0.1532)
(-0.5219, -1.7778)
(-0.0706, 0.1527)
(1.3759, 0.0023)
(-0.2185, 0.0014)
(-0.5257, 1.7755)
(-0.0725, -0.1530)
(-0.5226, -1.7762)
(-0.0706, 0.1525)
(1.3737, 0.0023)
(-0.2183, 0.0014)
(-0.5264, 1.7740)
(-0.0726, -0.1529)
(-0.5233, -1.7747)
(-0.0706, 0.1524)
(1.3715, 0.0023)
(-0.2182, 0.0015)
(-0.5272, 1.7724)
(-0.0726, -0.1527)
(-0.5241, -1.7732)
(-0.0706, 0.1522)
(1.3694, 0.0023)
(-0.2181, 0.0015)
(-0.5279, 1.7709)
(-0.0726, -0.1526)
(-0.5248, -1.7717)
(-0.0707, 0.1521)
(1.3672, 0.0023)
(-0.2180, 0.0015)
(-0.5286, 1.7694)
(-0.0727, -0.1524)
(-0.5255, -1.7702)
(-0.0707, 0.1519)
(1.3650, 0.0024)
(-0.2179, 0.0015)
(-0.5293, 1.7679)
(-0.0727, -0.1523)
(-0.5262, -1.7686)
(-0.0707, 0.1518)
(1.3628, 0.0024)
(-0.2178, 0.0015)
(-0.5301, 1.7663)
(-0.0727, -0.1521)
(-0.5269, -1.7671)
(-0.0707, 0.1516)
(1.3606, 0.0024)
(-0.2176, 0.0015)
(-0.5308, 1.7648)
(-0.0728, -0.1520)
(-0.5276, -1.7656)
(-0.0708, 0.1515)
(1.3585, 0.0024)
(-0.2175, 0.0015)
(-0.5315, 1.7633)
(-0.0728, -0.1518)
(-0.5283, -1.7641)
(-0.0708, 0.1513)
(1.3563, 0.0024)
(-0.2174, 0.0015)
(-0.5323, 1.7618)
(-0.0728, -0.1517)
(-0.5290, -1.7626)
(-0.0708, 0.1511)
(1.3541, 0.0024)
(-0.2173, 0.0015)
(-0.5330, 1.7603)
(-0.0729, -0.1515)
(-0.5297, -1.7611)
(-0.0708, 0.1510)
(1.3520, 0.0025)
(-0.2172, 0.0015)
(-0.5337, 1.7588)
(-0.0729, -0.1514)
(-0.5304, -1.7596)
(-0.0709, 0.1508)
(1.3498, 0.0025)
(-0.2171, 0.0015)
(-0.5344, 1.7573)
(-0.0730, -0.1512)
(-0.5311, -1.7581)
(-0.0709, 0.1507)
(1.3476, 0.0025)
(-0.2170, 0.0015)
(-0.5352, 1.7557)
(-0.0730, -0.1511)
(-0.5318, -1.7566)
(-0.0709, 0.1505)
(1.3454, 0.0025)
(-0.2168, 0.0016)
(-0.5359, 1.7542)
(-0.0730, -0.1509)
(-0.5326, -1.7551)
(-0.0709, 0.1504)
(1.3433, 0.0025)
(-0.2167, 0.0016)
(-0.5366, 1.7527)
(-0.0731, -0.1508)
(-0.5333, -1.7536)
(-0.0710, 0.1502)
(1.3411, 0.0025)
(-0.2166, 0.0016)
(-0.5374, 1.7512)
(-0.0731, -0.1506)
(-0.5340, -1.7521)
(-0.0710, 0.1501)
(1.3389, 0.0025)
(-0.2165, 0.0016)
(-0.5381, 1.7497)
(-0.0731, -0.1505)
(-0.5347, -1.7506)
(-0.0710, 0.1499)
(1.3368, 0.0026)
(-0.2164, 0.0016)
(-0.5388, 1.7482)
(-0.0732, -0.1503)
(-0.5354, -1.7491)
(-0.0710, 0.1498)
(1.3346, 0.0026)
(-0.2163, 0.0016)
(-0.5396, 1.7467)
(-0.0732, -0.1502)
(-0.5361, -1.7476)
(-0.0710, 0.1496)
(1.3325, 0.0026)
(-0.2161, 0.0016)
(-0.5403, 1.7452)
(-0.0732, -0.1500)
(-0.5368, -1.7461)
(-0.0711, 0.1495)
(1.3303, 0.0026)
(-0.2160, 0.0016)
(-0.5410, 1.7437)
(-0.0733, -0.1499)
(-0.5375, -1.7446)
(-0.0711, 0.1493)
(1.3281, 0.0026)
(-0.2159, 0.0016)
(-0.5418, 1.7422)
(-0.0733, -0.1497)
(-0.5382, -1.7431)
(-0.0711, 0.1492)
(1.3260, 0.0026)
(-0.2158, 0.0016)
(-0.5425, 1.7407)
(-0.0733, -0.1496)
(-0.5389, -1.7416)
(-0.0711, 0.1490)
(1.3238, 0.0027)
(-0.2157, 0.0016)
(-0.5432, 1.7392)
(-0.0734, -0.1494)
(-0.5397, -1.7401)
(-0.0712, 0.1489)
(1.3217, 0.0027)
(-0.2156, 0.0016)
(-0.5440, 1.7377)
(-0.0734, -0.1493)
(-0.5404, -1.7386)
(-0.0712, 0.1487)
(1.3195, 0.0027)
(-0.2155, 0.0017)
(-0.5447, 1.7362)
(-0.0734, -0.1491)
(-0.5411, -1.7371)
(-0.0712, 0.1486)
(1.3174, 0.0027)
(-0.2153, 0.0017)
(-0.5454, 1.7348)
(-0.0735, -0.1490)
(-0.5418, -1.7356)
(-0.0712, 0.1484)
(1.3152, 0.0027)
(-0.2152, 0.0017)
(-0.5462, 1.7333)
(-0.0735, -0.1488)
(-0.5425, -1.7342)
(-0.0713, 0.1483)
(1.3131, 0.0027)
(-0.2151, 0.0017)
(-0.5469, 1.7318)
(-0.0735, -0.1487)
(-0.5432, -1.7327)
(-0.0713, 0.1481)
(1.3109, 0.0028)
(-0.2150, 0.0017)
(-0.5476, 1.7303)
(-0.0736, -0.1485)
(-0.5439, -1.7312)
(-0.0713, 0.1480)
(1.3088, 0.0028)
(-0.2149, 0.0017)
(-0.5484, 1.7288)
(-0.0736, -0.1484)
(-0.5446, -1.7297)
(-0.0713, 0.1478)
(1.3066, 0.0028)
(-0.2148, 0.0017)
(-0.5491, 1.7273)
(-0.0736, -0.1482)
(-0.5454, -1.7282)
(-0.0713, 0.1477)
(1.3045, 0.0028)
(-0.2147, 0.0017)
(-0.5498, 1.7258)
(-0.0737, -0.1481)
(-0.5461, -1.7268)
(-0.0714, 0.1475)
(1.3023, 0.0028)
(-0.2146, 0.0017)
(-0.5506, 1.7244)
(-0.0737, -0.1480)
(-0.5468, -1.7253)
(-0.0714, 0.1474)
(1.3002, 0.0028)
(-0.2144, 0.0017)
(-0.5513, 1.7229)
(-0.0737, -0.1478)
(-0.5475, -1.7238)
(-0.0714, 0.1472)
(1.2980, 0.0029)
(-0.2143, 0.0017)
(-0.5521, 1.7214)
(-0.0738, -0.1477)
(-0.5482, -1.7224)
(-0.0714, 0.1471)
(1.2959, 0.0029)
(-0.2142, 0.0018)
(-0.5528, 1.7199)
(-0.0738, -0.1475)
(-0.5489, -1.7209)
(-0.0715, 0.1469)
(1.2937, 0.0029)
(-0.2141, 0.0018)
(-0.5535, 1.7185)
(-0.0739, -0.1474)
(-0.5496, -1.7194)
(-0.0715, 0.1468)
(1.2916, 0.0029)
(-0.2140, 0.0018)
(-0.5543, 1.7170)
(-0.0739, -0.1472)
(-0.5504, -1.7179)
(-0.0715, 0.1466)
(1.2895, 0.0029)
(-0.2139, 0.0018)
(-0.5550, 1.7155)
(-0.0739, -0.1471)
(-0.5511, -1.7165)
(-0.0715, 0.1465)
(1.2873, 0.0029)
(-0.2138, 0.0018)
(-0.5558, 1.7140)
(-0.0740, -0.1469)
(-0.5518, -1.7150)
(-0.0715, 0.1463)
(1.2852, 0.0030)
(-0.2137, 0.0018)
(-0.5565, 1.7126)
(-0.0740, -0.1468)
