Test 2.1/2.1 RVO2 Three agent crossing-trayectorias
(-0.4061, 10.0000)
(0.0000, 0.0000)
(0.4061, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.6500)
(0.0000, -3.0000)
(-0.4059, 10.0000)
(0.0000, 0.0000)
(0.4059, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.6800)
(0.0000, -3.0000)
(-0.4058, 10.0000)
(0.0000, 0.0000)
(0.4058, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.7100)
(0.0000, -3.0000)
(-0.4056, 10.0000)
(0.0000, 0.0000)
(0.4056, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.7400)
(0.0000, -3.0000)
(-0.4055, 10.0000)
(0.0000, 0.0000)
(0.4055, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.7700)
(0.0000, -3.0000)
(-0.4053, 10.0000)
(0.0000, 0.0000)
(0.4053, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.8000)
(0.0000, -3.0000)
(-0.4052, 10.0000)
(0.0000, 0.0000)
(0.4052, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.8300)
(0.0000, -3.0000)
(-0.4050, 10.0000)
(0.0000, 0.0000)
(0.4050, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.8600)
(0.0000, -3.0000)
(-0.4049, 10.0000)
(0.0000, 0.0000)
(0.4049, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.8900)
(0.0000, -3.0000)
(-0.4047, 10.0000)
(0.0000, 0.0000)
(0.4047, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.9200)
(0.0000, -3.0000)
(-0.4045, 10.0000)
(0.0000, 0.0000)
(0.4045, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.9500)
(0.0000, -3.0000)
(-0.4044, 10.0000)
(0.0000, 0.0000)
(0.4044, 10.0000)
(0.0000, 0.0000)
(0.0000, -6.9800)
(0.0000, -3.0000)
(-0.4042, 10.0000)
(0.0000, 0.0000)
(0.4042, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.0100)
(0.0000, -3.0000)
(-0.4041, 10.0000)
(0.0000, 0.0000)
(0.4041, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.0400)
(0.0000, -3.0000)
(-0.4039, 10.0000)
(0.0000, 0.0000)
(0.4039, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.0700)
(0.0000, -3.0000)
(-0.4038, 10.0000)
(0.0000, 0.0000)
(0.4038, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.1000)
(0.0000, -3.0000)
(-0.4036, 10.0000)
(0.0000, 0.0000)
(0.4036, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.1300)
(0.0000, -3.0000)
(-0.4035, 10.0000)
(0.0000, 0.0000)
(0.4035, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.1600)
(0.0000, -3.0000)
(-0.4033, 10.0000)
(0.0000, 0.0000)
(0.4033, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.1900)
(0.0000, -3.0000)
(-0.4032, 10.0000)
(0.0000, 0.0000)
(0.4032, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.2200)
(0.0000, -3.0000)
(-0.4030, 10.0000)
(0.0000, 0.0000)
(0.4030, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.2500)
(0.0000, -3.0000)
(-0.4029, 10.0000)
(0.0000, 0.0000)
(0.4029, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.2800)
(0.0000, -3.0000)
(-0.4027, 10.0000)
(0.0000, 0.0000)
(0.4027, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.3100)
(0.0000, -3.0000)
(-0.4026, 10.0000)
(0.0000, 0.0000)
(0.4026, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.3400)
(0.0000, -3.0000)
(-0.4024, 10.0000)
(0.0000, 0.0000)
(0.4024, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.3700)
(0.0000, -3.0000)
(-0.4022, 10.0000)
(0.0000, 0.0000)
(0.4022, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.4000)
(0.0000, -3.0000)
(-0.4021, 10.0000)
(0.0000, 0.0000)
(0.4021, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.4300)
(0.0000, -3.0000)
(-0.4019, 10.0000)
(0.0000, 0.0000)
(0.4019, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.4600)
(0.0000, -3.0000)
(-0.4018, 10.0000)
(0.0000, 0.0000)
(0.4018, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.4900)
(0.0000, -3.0000)
(-0.4016, 10.0000)
(0.0000, 0.0000)
(0.4016, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.5200)
(0.0000, -3.0000)
(-0.4015, 10.0000)
(0.0000, 0.0000)
(0.4015, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.5500)
(0.0000, -3.0000)
(-0.4013, 10.0000)
(0.0000, 0.0000)
(0.4013, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.5800)
(0.0000, -3.0000)
(-0.4012, 10.0000)
(0.0000, 0.0000)
(0.4012, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.6100)
(0.0000, -3.0000)
(-0.4010, 10.0000)
(0.0000, 0.0000)
(0.4010, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.6400)
(0.0000, -3.0000)
(-0.4009, 10.0000)
(0.0000, 0.0000)
(0.4009, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.6700)
(0.0000, -3.0000)
(-0.4007, 10.0000)
(0.0000, 0.0000)
(0.4007, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.7000)
(0.0000, -3.0000)
(-0.4006, 10.0000)
(0.0000, 0.0000)
(0.4006, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.7300)
(0.0000, -3.0000)
(-0.4004, 10.0000)
(0.0000, 0.0000)
(0.4004, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.7600)
(0.0000, -3.0000)
(-0.4003, 10.0000)
(0.0000, 0.0000)
(0.4003, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.7900)
(0.0000, -3.0000)
(-0.4001, 10.0000)
(0.0000, 0.0000)
(0.4001, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.8200)
(0.0000, -3.0000)
(-0.4000, 10.0000)
(0.0000, 0.0000)
(0.4000, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.8500)
(0.0000, -3.0000)
(-0.3998, 10.0000)
(0.0000, 0.0000)
(0.3998, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.8800)
(0.0000, -3.0000)
(-0.3997, 10.0000)
(0.0000, 0.0000)
(0.3997, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.9100)
(0.0000, -3.0000)
(-0.3995, 10.0000)
(0.0000, 0.0000)
(0.3995, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.9400)
(0.0000, -3.0000)
(-0.3994, 10.0000)
(0.0000, 0.0000)
(0.3994, 10.0000)
(0.0000, 0.0000)
(0.0000, -7.9700)
(0.0000, -3.0000)
(-0.3992, 10.0000)
(0.0000, 0.0000)
(0.3992, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.0000)
(0.0000, -3.0000)
(-0.3991, 10.0000)
(0.0000, 0.0000)
(0.3991, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.0300)
(0.0000, -3.0000)
(-0.3989, 10.0000)
(0.0000, 0.0000)
(0.3989, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.0600)
(0.0000, -3.0000)
(-0.3988, 10.0000)
(0.0000, 0.0000)
(0.3988, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.0900)
(0.0000, -3.0000)
(-0.3986, 10.0000)
(0.0000, 0.0000)
(0.3986, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.1200)
(0.0000, -3.0000)
(-0.3985, 10.0000)
(0.0000, 0.0000)
(0.3985, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.1500)
(0.0000, -3.0000)
(-0.3983, 10.0000)
(0.0000, 0.0000)
(0.3983, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.1800)
(0.0000, -3.0000)
(-0.3982, 10.0000)
(0.0000, 0.0000)
(0.3982, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.2100)
(0.0000, -3.0000)
(-0.3980, 10.0000)
(0.0000, 0.0000)
(0.3980, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.2400)
(0.0000, -3.0000)
(-0.3979, 10.0000)
(0.0000, 0.0000)
(0.3979, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.2700)
(0.0000, -3.0000)
(-0.3977, 10.0000)
(0.0000, 0.0000)
(0.3977, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.3000)
(0.0000, -3.0000)
(-0.3976, 10.0000)
(0.0000, 0.0000)
(0.3976, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.3300)
(0.0000, -3.0000)
(-0.3974, 10.0000)
(0.0000, 0.0000)
(0.3974, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.3600)
(0.0000, -3.0000)
(-0.3973, 10.0000)
(0.0000, 0.0000)
(0.3973, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.3900)
(0.0000, -3.0000)
(-0.3972, 10.0000)
(0.0000, 0.0000)
(0.3972, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.4200)
(0.0000, -3.0000)
(-0.3970, 10.0000)
(0.0000, 0.0000)
(0.3970, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.4500)
(0.0000, -3.0000)
(-0.3969, 10.0000)
(0.0000, 0.0000)
(0.3969, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.4800)
(0.0000, -3.0000)
(-0.3967, 10.0000)
(0.0000, 0.0000)
(0.3967, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.5100)
(0.0000, -3.0000)
(-0.3966, 10.0000)
(0.0000, 0.0000)
(0.3966, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.5400)
(0.0000, -3.0000)
(-0.3964, 10.0000)
(0.0000, 0.0000)
(0.3964, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.5700)
(0.0000, -3.0000)
(-0.3963, 10.0000)
(0.0000, 0.0000)
(0.3963, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.6000)
(0.0000, -3.0000)
(-0.3961, 10.0000)
(0.0000, 0.0000)
(0.3961, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.6300)
(0.0000, -3.0000)
(-0.3960, 10.0000)
(0.0000, 0.0000)
(0.3960, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.6600)
(0.0000, -3.0000)
(-0.3958, 10.0000)
(0.0000, 0.0000)
(0.3958, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.6900)
(0.0000, -3.0000)
(-0.3957, 10.0000)
(0.0000, 0.0000)
(0.3957, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.7200)
(0.0000, -3.0000)
(-0.3955, 10.0000)
(0.0000, 0.0000)
(0.3955, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.7500)
(0.0000, -3.0000)
(-0.3954, 10.0000)
(0.0000, 0.0000)
(0.3954, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.7800)
(0.0000, -3.0000)
(-0.3953, 10.0000)
(0.0000, 0.0000)
(0.3953, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.8100)
(0.0000, -3.0000)
(-0.3951, 10.0000)
(0.0000, 0.0000)
(0.3951, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.8400)
(0.0000, -3.0000)
(-0.3950, 10.0000)
(0.0000, 0.0000)
(0.3950, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.8700)
(0.0000, -3.0000)
(-0.3948, 10.0000)
(0.0000, 0.0000)
(0.3948, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.9000)
(0.0000, -3.0000)
(-0.3947, 10.0000)
(0.0000, 0.0000)
(0.3947, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.9300)
(0.0000, -3.0000)
(-0.3945, 10.0000)
(0.0000, 0.0000)
(0.3945, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.9600)
(0.0000, -3.0000)
(-0.3944, 10.0000)
(0.0000, 0.0000)
(0.3944, 10.0000)
(0.0000, 0.0000)
(0.0000, -8.9900)
(0.0000, -3.0000)
(-0.3942, 10.0000)
(0.0000, 0.0000)
(0.3942, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.0200)
(0.0000, -3.0000)
(-0.3941, 10.0000)
(0.0000, 0.0000)
(0.3941, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.0500)
(0.0000, -3.0000)
(-0.3940, 10.0000)
(0.0000, 0.0000)
(0.3940, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.0800)
(0.0000, -3.0000)
(-0.3938, 10.0000)
(0.0000, 0.0000)
(0.3938, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.1100)
(0.0000, -3.0000)
(-0.3937, 10.0000)
(0.0000, 0.0000)
(0.3937, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.1400)
(0.0000, -3.0000)
(-0.3935, 10.0000)
(0.0000, 0.0000)
(0.3935, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.1700)
(0.0000, -3.0000)
(-0.3934, 10.0000)
(0.0000, 0.0000)
(0.3934, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.2000)
(0.0000, -3.0000)
(-0.3932, 10.0000)
(0.0000, 0.0000)
(0.3932, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.2300)
(0.0000, -3.0000)
(-0.3931, 10.0000)
(0.0000, 0.0000)
(0.3931, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.2600)
(0.0000, -3.0000)
(-0.3929, 10.0000)
(0.0000, 0.0000)
(0.3929, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.2900)
(0.0000, -3.0000)
(-0.3928, 10.0000)
(0.0000, 0.0000)
(0.3928, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.3200)
(0.0000, -3.0000)
(-0.3927, 10.0000)
(0.0000, 0.0000)
(0.3927, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.3500)
(0.0000, -3.0000)
(-0.3925, 10.0000)
(0.0000, 0.0000)
(0.3925, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.3800)
(0.0000, -3.0000)
(-0.3924, 10.0000)
(0.0000, 0.0000)
(0.3924, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.4100)
(0.0000, -3.0000)
(-0.3922, 10.0000)
(0.0000, 0.0000)
(0.3922, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.4400)
(0.0000, -3.0000)
(-0.3921, 10.0000)
(0.0000, 0.0000)
(0.3921, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.4700)
(0.0000, -3.0000)
(-0.3919, 10.0000)
(0.0000, 0.0000)
(0.3919, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.5000)
(0.0000, -3.0000)
(-0.3918, 10.0000)
(0.0000, 0.0000)
(0.3918, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.5300)
(0.0000, 0.0000)
(-0.3917, 10.0000)
(0.0000, 0.0000)
(0.3917, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.5600)
(0.0000, 0.0000)
(-0.3915, 10.0000)
(0.0000, 0.0000)
(0.3915, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.5900)
(0.0000, 0.0000)
(-0.3914, 10.0000)
(0.0000, 0.0000)
(0.3914, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.6200)
(0.0000, 0.0000)
(-0.3912, 10.0000)
(0.0000, 0.0000)
(0.3912, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.6500)
(0.0000, 0.0000)
(-0.3911, 10.0000)
(0.0000, 0.0000)
(0.3911, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.6800)
(0.0000, 0.0000)
(-0.3910, 10.0000)
(0.0000, 0.0000)
(0.3910, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.7100)
(0.0000, 0.0000)
(-0.3908, 10.0000)
(0.0000, 0.0000)
(0.3908, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.7400)
(0.0000, 0.0000)
(-0.3907, 10.0000)
(0.0000, 0.0000)
(0.3907, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.7700)
(0.0000, 0.0000)
(-0.3905, 10.0000)
(0.0000, 0.0000)
(0.3905, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.8000)
(0.0000, 0.0000)
(-0.3904, 10.0000)
(0.0000, 0.0000)
(0.3904, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.8300)
(0.0000, 0.0000)
(-0.3903, 10.0000)
(0.0000, 0.0000)
(0.3903, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.8600)
(0.0000, 0.0000)
(-0.3901, 10.0000)
(0.0000, 0.0000)
(0.3901, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.8900)
(0.0000, 0.0000)
(-0.3900, 10.0000)
(0.0000, 0.0000)
(0.3900, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.9200)
(0.0000, 0.0000)
(-0.3898, 10.0000)
(0.0000, 0.0000)
(0.3898, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.9500)
(0.0000, 0.0000)
(-0.3897, 10.0000)
(0.0000, 0.0000)
(0.3897, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.9800)
(0.0000, 0.0000)
(-0.3896, 10.0000)
(0.0000, 0.0000)
(0.3896, 10.0000)
(0.0000, 0.0000)
(0.0000, -10.0100)
(0.0000, 0.0000)
(-0.3894, 10.0000)
(0.0000, 0.0000)
(0.3894, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.9800)
(0.0000, 0.0000)
(-0.3893, 10.0000)
(0.0000, 0.0000)
(0.3893, 10.0000)
(0.0000, 0.0000)
(0.0000, -10.0100)
(0.0000, 0.0000)
(-0.3891, 10.0000)
(0.0000, 0.0000)
(0.3891, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.9800)
(0.0000, 0.0000)
(-0.3890, 10.0000)
(0.0000, 0.0000)
(0.3890, 10.0000)
(0.0000, 0.0000)
(0.0000, -10.0100)
(0.0000, 0.0000)
(-0.3889, 10.0000)
(0.0000, 0.0000)
(0.3889, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.9800)
(0.0000, 0.0000)
(-0.3887, 10.0000)
(0.0000, 0.0000)
(0.3887, 10.0000)
(0.0000, 0.0000)
(0.0000, -10.0100)
(0.0000, 0.0000)
(-0.3886, 10.0000)
(0.0000, 0.0000)
(0.3886, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.9800)
(0.0000, 0.0000)
(-0.3884, 10.0000)
(0.0000, 0.0000)
(0.3884, 10.0000)
(0.0000, 0.0000)
(0.0000, -10.0100)
(0.0000, 0.0000)
(-0.3883, 10.0000)
(0.0000, 0.0000)
(0.3883, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.9800)
(0.0000, 0.0000)
(-0.3882, 10.0000)
(0.0000, 0.0000)
(0.3882, 10.0000)
(0.0000, 0.0000)
(0.0000, -10.0100)
(0.0000, 0.0000)
(-0.3880, 10.0000)
(0.0000, 0.0000)
(0.3880, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.9800)
(0.0000, 0.0000)
(-0.3879, 10.0000)
(0.0000, 0.0000)
(0.3879, 10.0000)
(0.0000, 0.0000)
(0.0000, -10.0100)
(0.0000, 0.0000)
(-0.3878, 10.0000)
(0.0000, 0.0000)
(0.3878, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.9800)
(0.0000, 0.0000)
(-0.3876, 10.0000)
(0.0000, 0.0000)
(0.3876, 10.0000)
(0.0000, 0.0000)
(0.0000, -10.0100)
(0.0000, 0.0000)
(-0.3875, 10.0000)
(0.0000, 0.0000)
(0.3875, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.9800)
(0.0000, 0.0000)
(-0.3873, 10.0000)
(0.0000, 0.0000)
(0.3873, 10.0000)
(0.0000, 0.0000)
(0.0000, -10.0100)
(0.0000, 0.0000)
(-0.3872, 10.0000)
(0.0000, 0.0000)
(0.3872, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.9800)
(0.0000, 0.0000)
(-0.3871, 10.0000)
(0.0000, 0.0000)
(0.3871, 10.0000)
(0.0000, 0.0000)
(0.0000, -10.0100)
(0.0000, 0.0000)
(-0.3869, 10.0000)
(0.0000, 0.0000)
(0.3869, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.9800)
(0.0000, 0.0000)
(-0.3868, 10.0000)
(0.0000, 0.0000)
(0.3868, 10.0000)
(0.0000, 0.0000)
(0.0000, -10.0100)
(0.0000, 0.0000)
(-0.3867, 10.0000)
(0.0000, 0.0000)
(0.3867, 10.0000)
(0.0000, 0.0000)
(0.0000, -9.9800)
(0.0000, 0.0000)
