Test 2.6/2.6 AM Circle-12-trayectorias
(2.8262, -1.0063)
(2.0666, 2.7309)
(-1.0842, -2.7972)
(-2.0991, -2.7885)
(-0.8243, 2.8845)
(3.5788, 1.6208)
(-1.7472, -1.5671)
(-2.6488, 1.9940)
(2.5923, -1.5099)
(-3.1677, -1.5393)
(1.2458, 0.6727)
(3.3432, -0.2390)
(-2.9944, 0.1826)
(2.6420, -2.0725)
(-2.9993, -0.0665)
(-0.1900, -3.6144)
(0.0195, 1.2051)
(-3.2875, 1.3367)
(2.8624, 0.8982)
(1.4263, -3.0402)
(-0.8996, 1.4616)
(0.2678, 3.5888)
(0.0656, -1.7142)
(-1.0664, 3.3498)
(2.9607, -0.4839)
(2.0589, 2.7156)
(-0.7676, -1.5290)
(-2.1091, -2.7602)
(-1.0019, 2.8278)
(3.5662, 1.6123)
(-1.2582, -0.8542)
(-2.6341, 1.9852)
(1.4710, -0.8884)
(-3.1424, -1.5231)
(2.5308, 1.6109)
(3.3137, -0.2337)
(-2.9525, 0.5319)
(2.6124, -2.0774)
(-2.9594, -0.4918)
(-0.1898, -3.6023)
(0.0196, 1.2044)
(-3.2662, 1.3579)
(2.1237, 2.1189)
(1.4115, -3.0142)
(-1.4851, 2.6066)
(0.2709, 3.5589)
(0.3052, -2.9844)
(-1.0423, 3.3319)
(2.4109, -1.7853)
(2.0457, 2.6887)
(-1.3170, -2.6955)
(-2.1058, -2.7304)
(0.3325, 2.9815)
(3.5550, 1.6058)
(-1.1182, -0.6500)
(-2.6226, 1.9781)
(1.1498, -0.7104)
(-3.1190, -1.5044)
(2.3417, 1.8752)
(3.2839, -0.2376)
(-2.9738, -0.3955)
(2.5967, -2.0742)
(-1.5725, 0.3208)
(-0.1896, -3.5903)
(0.0197, 1.2042)
(-3.2382, 1.3471)
(2.7983, -1.0814)
(1.4031, -2.9992)
(-0.8362, 1.5015)
(0.2759, 3.5294)
(0.5030, -2.9575)
(-1.0149, 3.3198)
(2.7451, -1.2102)
(2.0374, 2.6737)
(-0.8346, -1.4996)
(-2.0923, -2.7036)
(1.3533, 2.6774)
(3.5295, 1.5900)
(-2.5517, -1.5776)
(-2.5961, 1.9639)
(2.6425, -1.4202)
(-3.1048, -1.4949)
(1.4244, 0.9500)
(3.2540, -0.2393)
(-2.9954, -0.1666)
(2.5849, -2.0686)
(-1.1750, 0.5540)
(-0.1893, -3.5724)
(0.0293, 1.7885)
(-3.2085, 1.3512)
(2.9719, 0.4097)
(1.3858, -2.9746)
(-1.7294, 2.4513)
(0.2830, 3.5002)
(0.7036, -2.9163)
(-0.9933, 3.2990)
(2.1632, -2.0786)
(2.0277, 2.6453)
(-0.9742, -2.8374)
(-2.0775, -2.6776)
(1.4802, 2.6094)
(3.5092, 1.5680)
(-2.0328, -2.2063)
(-2.5686, 1.9521)
(2.7585, -1.1792)
(-3.0931, -1.4880)
(1.1617, 0.6849)
(3.2368, -0.2396)
(-1.7172, -0.0295)
(2.5743, -2.0624)
(-1.0611, 0.6208)
(-0.1911, -3.5424)
(-0.1822, 2.9945)
(-3.1851, 1.3699)
(2.3415, 1.8754)
(1.3661, -2.9520)
(-1.9706, 2.2620)
(0.2900, 3.4710)
(0.7083, -2.9152)
(-0.9677, 3.2834)
(2.5587, -1.5662)
(2.0192, 2.6165)
(-0.8410, -2.8797)
(-2.0621, -2.6518)
(1.5425, 2.5730)
(3.4958, 1.5576)
(-1.3405, -1.0365)
(-2.5436, 1.9354)
(2.4965, -1.6636)
(-3.0756, -1.4782)
(1.7500, 0.9809)
(3.2073, -0.2448)
(-2.9531, -0.5282)
(2.5471, -2.0499)
(-2.7241, 1.2566)
(-0.1975, -3.5131)
(-0.6389, 2.9312)
(-3.1577, 1.3576)
(2.7364, -1.2298)
(1.3564, -2.9380)
(-0.9746, 1.4031)
(0.2961, 3.4417)
(0.6055, -2.9383)
(-0.9396, 3.2727)
(2.8031, -1.0688)
(2.0069, 2.5892)
(-1.2326, -2.7351)
(-2.0514, -2.6238)
(1.0636, 2.8051)
(3.4719, 1.5395)
(-2.3934, -1.8088)
(-2.5207, 1.9160)
(2.2859, -1.9429)
(-3.0521, -1.4597)
(2.3560, 1.8572)
(3.1780, -0.2512)
(-2.9312, -0.6388)
(2.5190, -2.0393)
(-2.8084, 1.0548)
(-0.2005, -3.4833)
(-0.2957, 2.9854)
(-3.1299, 1.3689)
(2.7826, 1.1212)
(1.3495, -2.9264)
(-0.6892, 1.1571)
(0.2976, 3.4246)
(0.1512, -1.7007)
(-0.9099, 3.2684)
(2.9687, -0.4323)
(1.9987, 2.5603)
(-0.8179, -2.8864)
(-2.0459, -2.5943)
(0.5548, 2.9483)
(3.4525, 1.5166)
(-1.9398, -2.2885)
(-2.5069, 1.9059)
(1.3832, -1.0126)
(-3.0298, -1.4396)
(2.2329, 2.0036)
(3.1489, -0.2586)
(-2.9078, -0.7381)
(2.5037, -2.0317)
(-1.5285, 0.7650)
(-0.1982, -3.4534)
(0.2338, 2.9909)
(-3.1098, 1.3911)
(2.0083, 2.2286)
(1.3434, -2.9156)
(-0.6074, 1.0867)
(0.3013, 3.3949)
(0.3639, -2.9778)
(-0.8858, 3.2506)
(2.4182, -1.7755)
(1.9914, 2.5312)
(-0.7326, -2.9092)
(-2.0434, -2.5644)
(0.2446, 2.9900)
(3.4331, 1.4937)
(-1.9333, -2.2940)
(-2.4809, 1.8908)
(2.5959, -1.5037)
(-3.0053, -1.4223)
(2.4492, 1.7325)
(3.1202, -0.2673)
(-2.8711, -0.8701)
(2.4921, -2.0248)
(-1.1618, 0.6821)
(-0.1925, -3.4239)
(0.5706, 2.9452)
(-3.0816, 1.3809)
(2.8193, -1.0253)
(1.3376, -2.9049)
(-0.5840, 1.0665)
(0.3021, 3.3778)
(0.0815, -1.7120)
(-0.8571, 3.2419)
(2.8704, -0.8722)
(1.9850, 2.5019)
(-0.6440, -2.9301)
(-2.0457, -2.5345)
(-0.2294, 2.9912)
(3.4142, 1.4704)
(-1.8920, -2.3282)
(-2.4533, 1.8792)
(2.7651, -1.1636)
(-2.9837, -1.4014)
(2.1525, 2.0897)
(3.0919, -0.2775)
(-2.8224, -1.0168)
(2.4815, -2.0183)
(-1.0567, 0.6584)
(-0.1907, -3.4069)
(0.1779, 1.7029)
(-3.0560, 1.3653)
(2.5658, -1.5546)
(1.3318, -2.8943)
(-0.5772, 1.0608)
(0.3021, 3.3643)
(0.0005, -1.3495)
(-0.8272, 3.2396)
(2.9912, -0.2292)
(1.9792, 2.4725)
(-0.5804, -2.9433)
(-2.0384, -2.5054)
(0.7306, 2.9097)
(3.3956, 1.4469)
(-1.8654, -2.3495)
(-2.4267, 1.8654)
(2.6623, -1.3828)
(-2.9661, -1.3771)
(1.7632, 2.4272)
(3.0635, -0.2869)
(-2.8481, -0.9424)
(2.4713, -2.0117)
(-1.0266, 0.6516)
(-0.1900, -3.3934)
(0.0653, 1.3470)
(-3.0268, 1.3583)
(2.9169, -0.7013)
(1.3260, -2.8837)
(-0.5753, 1.0591)
(0.3018, 3.3518)
(-0.0227, -1.2456)
(-0.7972, 3.2410)
(2.9968, 0.1385)
(1.9739, 2.4430)
(-0.5310, -2.9526)
(-2.0265, -2.4778)
(1.1895, 2.7541)
(3.3771, 1.4232)
(-1.8428, -2.3673)
(-2.4006, 1.8505)
(2.6041, -1.4895)
(-2.9436, -1.3573)
(2.2551, 1.9786)
(3.0346, -0.2952)
(-2.8832, -0.8288)
(2.4611, -2.0053)
(-1.0180, 0.6497)
(-0.1912, -3.3634)
(-0.1196, 2.9976)
(-3.0006, 1.3729)
(2.6222, 1.4574)
(1.3203, -2.8731)
(-0.5748, 1.0586)
(0.3016, 3.3396)
(-0.0293, -1.2158)
(-0.7674, 3.2444)
(2.9809, 0.3379)
(1.9689, 2.4134)
(-0.4929, -2.9592)
(-2.0192, -2.4488)
(0.7357, 2.9084)
(3.3589, 1.3994)
(-1.8242, -2.3817)
(-2.3749, 1.8351)
(2.5734, -1.5420)
(-2.9173, -1.3429)
(2.6268, 1.4491)
(3.0049, -0.2990)
(-2.9760, -0.3787)
(2.4509, -1.9988)
(-1.0155, 0.6491)
(-0.1967, -3.3340)
(-0.5509, 2.9490)
(-2.9745, 1.3581)
(2.6072, -1.4841)
(1.3145, -2.8625)
(-0.5746, 1.0585)
(0.3009, 3.3130)
(-0.0689, -2.6618)
(-0.7412, 3.2297)
(2.6185, -1.4641)
(1.9643, 2.3837)
(-0.4627, -2.9641)
(-2.0206, -2.4188)
(-0.1403, 2.9967)
(3.3408, 1.3755)
(-1.8081, -2.3939)
(-2.3602, 1.8261)
(1.4651, -0.8983)
(-2.8954, -1.3224)
(2.1933, 2.0468)
(2.9878, -0.2998)
(-1.7115, -0.0851)
(2.4408, -1.9923)
(-1.0148, 0.6490)
(-0.1939, -3.3041)
(0.2832, 2.9866)
(-2.9585, 1.3327)
(1.6038, -2.5353)
(1.3088, -2.8519)
(-0.5746, 1.0585)
(0.3043, 3.2832)
(0.3462, -2.9800)
(-0.7118, 3.2237)
(2.9384, -0.6046)
(1.9603, 2.3540)
(-0.4004, -2.9732)
(-2.0163, -2.4030)
(0.4252, 1.5809)
(3.3269, 1.3489)
(-1.3900, -2.6586)
(-2.3332, 1.8131)
(2.7061, -1.2950)
(-2.8796, -1.2969)
(1.5778, 2.5516)
(2.9586, -0.3069)
(-2.9150, -0.7091)
(2.4306, -1.9858)
(-1.0146, 0.6489)
(-0.1984, -3.2744)
(-0.4525, 2.9657)
(-2.9321, 1.3184)
(2.6358, -1.4327)
(1.2919, -2.8271)
(-1.6902, 2.4786)
(0.3051, 3.2661)
(0.0760, -1.7126)
(-0.6818, 3.2236)
(3.0000, -0.0072)
(1.9545, 2.3382)
(-0.5790, -1.5748)
(-2.0029, -2.3761)
(1.3415, 2.6834)
(3.3022, 1.3319)
(-2.4718, -1.7001)
(-2.3182, 1.8048)
(1.5030, -0.8278)
(-2.8652, -1.2705)
(1.4378, 2.6330)
(2.9288, -0.3101)
(-2.9834, -0.3153)
(2.4072, -1.9670)
(-2.3388, 1.8788)
(-0.1996, -3.2573)
(-0.1145, 1.7087)
(-2.9149, 1.2938)
(1.7182, -2.4592)
(1.2829, -2.8125)
(-0.8939, 1.4653)
(0.3051, 3.2526)
(-0.0015, -1.3496)
(-0.6520, 3.2268)
(2.9830, 0.3187)
(1.9403, 2.3118)
(-1.4192, -2.6431)
(-1.9944, -2.3612)
(0.8501, 1.4907)
(3.2875, 1.3230)
(-1.4701, -0.8841)
(-2.2907, 1.7928)
(2.7487, -1.2020)
(-2.8555, -1.2422)
(0.9693, 2.8391)
(2.9010, -0.3214)
(-2.7787, -1.1309)
(2.3933, -1.9570)
(-1.3940, 1.0010)
(-0.1997, -3.2439)
(-0.0176, 1.3487)
(-2.8914, 1.2752)
(2.3541, -1.8596)
(1.2763, -2.8007)
(-0.6658, 1.1751)
(0.3047, 3.2331)
(-0.0371, -1.9491)
(-0.6223, 3.2315)
(2.9629, 0.4703)
(1.9286, 2.2842)
(-1.1671, -2.7637)
(-1.9873, -2.3497)
(0.7095, 1.1491)
(3.2633, 1.3053)
(-2.4154, -1.7792)
(-2.2642, 1.7788)
(2.6517, -1.4030)
(-2.8361, -1.2193)
(1.9417, 2.2868)
(2.8749, -0.3362)
(-2.6098, -1.4794)
(2.3821, -1.9495)
(-1.1234, 0.7495)
(-0.1996, -3.2314)
(0.0102, 1.2455)
(-2.8654, 1.2602)
(2.5971, -1.5017)
(1.2703, -2.7898)
(-0.6004, 1.0920)
(0.3043, 3.2152)
(-0.0428, -1.7864)
(-0.6107, 3.2038)
(1.1599, -2.7667)
(1.9225, 2.2548)
(-0.6123, -2.9369)
(-1.9712, -2.3244)
(1.6110, 2.5307)
(3.2457, 1.2810)
(-1.7614, -2.4285)
(-2.2354, 1.7703)
(2.8785, -0.8450)
(-2.8209, -1.1934)
(1.5189, 2.5871)
(2.8501, -0.3530)
(-2.4816, -1.6857)
(2.3716, -1.9427)
(-1.0459, 0.6774)
(-0.1995, -3.2192)
(0.0182, 1.2160)
(-2.8360, 1.2544)
(2.9434, -0.5799)
(1.2645, -2.7791)
(-0.5817, 1.0682)
(0.3093, 3.1857)
(0.5051, -2.9572)
(-0.5886, 3.1836)
(2.2128, -2.0257)
(1.9167, 2.2254)
(-0.5802, -2.9434)
(-1.9619, -2.3100)
(0.9274, 1.4470)
(3.2275, 1.2571)
(-1.8221, -2.3833)
(-2.2055, 1.7736)
(2.9826, 0.3228)
(-2.7992, -1.1726)
(2.1648, 2.0769)
(2.8267, -0.3719)
(-2.3366, -1.8816)
(2.3614, -1.9361)
(-1.0237, 0.6568)
(-0.1991, -3.2008)
(0.0314, 1.8478)
(-2.8063, 1.2498)
(2.9641, -0.4628)
(1.2587, -2.7685)
(-0.5763, 1.0614)
(0.3081, 3.1557)
(-0.1200, -2.9976)
(-0.5597, 3.1757)
(2.8946, -0.7881)
(1.9119, 2.1958)
(-0.4851, -2.9605)
(-1.9457, -2.2847)
(1.6239, 2.5225)
(3.2099, 1.2328)
(-1.7598, -2.4297)
(-2.1763, 1.7668)
(2.9224, -0.6779)
(-2.7749, -1.1551)
(2.4299, 1.7594)
(2.8049, -0.3925)
(-2.1771, -2.0640)
(2.3512, -1.9296)
(-1.0174, 0.6509)
(-0.2023, -3.1709)
(-0.3113, 2.9838)
(-2.7796, 1.2361)
(2.6718, -1.3644)
(1.2530, -2.7579)
(-0.5747, 1.0594)
(0.3159, 3.1267)
(0.7794, -2.8970)
(-0.5368, 3.1562)
(2.2822, -1.9472)
(1.9075, 2.1661)
(-0.4339, -2.9685)
(-1.9364, -2.2703)
(0.9311, 1.4446)
(3.1925, 1.2084)
(-1.7432, -2.4416)
(-2.1486, 1.7552)
(2.7675, -1.1580)
(-2.7558, -1.1319)
(1.9116, 2.3121)
(2.7847, -0.4146)
(-2.0246, -2.2138)
(2.3410, -1.9231)
(-1.0156, 0.6492)
(-0.1978, -3.1413)
(0.4468, 2.9665)
(-2.7498, 1.2326)
(2.9794, -0.3513)
(1.2472, -2.7473)
(-0.5743, 1.0589)
(0.3243, 3.0979)
(0.8365, -2.8810)
(-0.5081, 3.1476)
(2.8733, -0.8628)
(1.9037, 2.1363)
(-0.3877, -2.9748)
(-1.9201, -2.2451)
(1.6262, 2.5210)
(3.1753, 1.1838)
(-1.7189, -2.4587)
(-2.1193, 1.7612)
(2.9388, 0.6029)
(-2.7326, -1.1130)
(2.3259, 1.8948)
(2.7657, -0.4379)
(-1.8940, -2.3266)
(2.3309, -1.9167)
(-1.0150, 0.6487)
(-0.1964, -3.1242)
(0.1432, 1.7090)
(-2.7200, 1.2291)
(2.9799, -0.3465)
(1.2295, -2.7232)
(-1.7748, 2.4187)
(0.3250, 3.0679)
(0.0706, -2.9992)
(-0.4781, 3.1467)
(2.9987, -0.0870)
(1.9001, 2.1065)
(-0.3539, -2.9791)
(-1.9084, -2.2174)
(1.1658, 2.7642)
(3.1583, 1.1591)
(-1.7017, -2.4706)
(-2.0898, 1.7558)
(2.9503, -0.5440)
(-2.7076, -1.0964)
(2.5008, 1.6571)
(2.7479, -0.4620)
(-1.7887, -2.4084)
(2.3207, -1.9102)
(-1.0149, 0.6485)
(-0.1987, -3.0943)
(-0.2319, 2.9910)
(-2.6922, 1.2179)
(2.7814, -1.1243)
(1.2134, -2.6978)
(-1.6057, 2.5341)
(0.3249, 3.0507)
(-0.0050, -1.7181)
(-0.4699, 3.1179)
(0.8219, -2.8852)
(1.8969, 2.0767)
(-0.3262, -2.9822)
(-1.9047, -2.1877)
(0.3739, 2.9766)
(3.1414, 1.1343)
(-1.6854, -2.4818)
(-2.0598, 1.7564)
(2.9994, 0.0590)
(-2.6873, -1.0742)
(2.0220, 2.2162)
(2.7308, -0.4867)
(-1.7052, -2.4683)
(2.3106, -1.9037)
(-1.0148, 0.6485)
(-0.1992, -3.0771)
(-0.0510, 1.7160)
(-2.6623, 1.2165)
(2.9969, -0.1373)
(1.1982, -2.6719)
(-1.5181, 2.5875)
(0.3247, 3.0372)
(-0.0267, -1.3511)
(-0.4526, 3.0934)
(1.7317, -2.4497)
(1.8938, 2.0469)
(-0.3039, -2.9846)
(-1.8944, -2.1595)
(1.0283, 2.8182)
(3.1247, 1.1094)
(-1.6711, -2.4915)
(-2.0298, 1.7568)
(2.9997, 0.0402)
(-2.6636, -1.0559)
(2.3729, 1.8355)
(2.7144, -0.5118)
(-1.6374, -2.5138)
(2.3005, -1.8972)
(-1.0148, 0.6485)
(-0.1992, -3.0471)
(0.0018, 3.0000)
(-2.6324, 1.2191)
(2.9887, 0.2605)
(1.1835, -2.6458)
(-1.4735, 2.6132)
(0.3243, 3.0248)
(-0.0329, -1.2460)
(-0.4245, 3.0829)
(2.8098, -1.0511)
(1.8910, 2.0170)
(-0.2850, -2.9864)
(-1.8907, -2.1297)
(0.3703, 2.9771)
(3.1081, 1.0844)
(-1.6577, -2.5004)
(-1.9998, 1.7570)
(2.9999, 0.0189)
(-2.6365, -1.0430)
(2.7068, 1.2936)
(2.6986, -0.5373)
(-1.5802, -2.5501)
(2.2903, -1.8907)
(-1.0148, 0.6485)
(-0.2046, -3.0176)
(-0.5420, 2.9506)
(-2.6031, 1.2125)
(2.9251, -0.6661)
(1.1643, -2.6228)
(-1.9193, 2.3057)
(0.3240, 3.0126)
(-0.0347, -1.2159)
(-0.3945, 3.0814)
(2.9965, -0.1448)
(1.8883, 1.9871)
(-0.2687, -2.9879)
(-1.8959, -2.1002)
(-0.5201, 2.9546)
(3.0917, 1.0593)
(-1.6449, -2.5088)
(-1.9698, 1.7571)
(3.0000, 0.0093)
(-2.6212, -1.0352)
(1.5355, 0.7713)
(2.6833, -0.5631)
(-1.5296, -2.5807)
(2.2802, -1.8842)
(-1.0148, 0.6485)
(-0.2123, -2.9886)
(-0.7746, 2.8983)
(-2.5735, 1.2074)
(2.9573, -0.5043)
(1.1436, -2.6010)
(-2.0684, 2.1730)
(0.3236, 3.0005)
(-0.0352, -1.2073)
(-0.3869, 3.0524)
(0.7627, -2.9014)
(1.8857, 1.9572)
(-0.2542, -2.9892)
(-1.9069, -2.0723)
(-1.1024, 2.7901)
(3.0753, 1.0341)
(-1.6327, -2.5168)
(-1.9401, 1.7618)
(2.9629, 0.4703)
(-2.5974, -1.0170)
(2.3786, 1.8282)
(2.6685, -0.5892)
(-1.4833, -2.6076)
(2.2700, -1.8777)
(-1.0148, 0.6485)
(-0.2159, -2.9588)
(-0.3619, 2.9781)
(-2.5565, 1.2050)
(1.7009, -0.2419)
(1.1260, -2.5767)
(-1.7622, 2.4279)
(0.3233, 2.9885)
(-0.0354, -1.2048)
(-0.3612, 3.0369)
(2.5668, -1.5529)
(1.8833, 1.9273)
(-0.2409, -2.9903)
(-1.9039, -2.0424)
(0.3062, 2.9843)
(3.0591, 1.0089)
(-1.6207, -2.5245)
(-1.9103, 1.7652)
(2.9808, 0.3393)
(-2.5703, -1.0041)
(2.7114, 1.2839)
(2.6541, -0.6155)
(-1.4397, -2.6320)
(2.2599, -1.8713)
(-1.0148, 0.6485)
(-0.2168, -2.9417)
(-0.0867, 1.7122)
(-2.5431, 1.2033)
(1.3410, -0.1668)
(1.1131, -2.5497)
(-1.2915, 2.7078)
(0.3229, 2.9765)
(-0.0354, -1.2041)
(-0.3315, 3.0327)
(2.9705, -0.4199)
(1.8810, 1.8974)
(-0.2286, -2.9913)
(-1.9102, -2.0131)
(-0.6287, 2.9334)
(3.0431, 0.9836)
(-1.6090, -2.5320)
(-1.8805, 1.7679)
(2.9875, 0.2736)
(-2.5549, -0.9964)
(1.5370, 0.7683)
(2.6401, -0.6421)
(-1.3980, -2.6544)
(2.2497, -1.8648)
(-1.0148, 0.6485)
(-0.2169, -2.9281)
(-0.0079, 1.3564)
(-2.5131, 1.2036)
(2.9998, 0.0317)
(1.0995, -2.5229)
(-1.3584, 2.6749)
(0.3226, 2.9644)
(-0.0354, -1.2039)
(-0.3016, 3.0345)
(2.9942, 0.1860)
(1.8789, 1.8675)
(-0.2169, -2.9922)
(-1.9223, -1.9857)
(-1.2136, 2.7436)
(3.0271, 0.9582)
(-1.5974, -2.5394)
(-1.8506, 1.7704)
(2.9899, 0.2464)
(-2.5273, -0.9847)
(2.7598, 1.1763)
(2.6266, -0.6688)
(-1.3575, -2.6753)
(2.2396, -1.8583)
(-1.0148, 0.6485)
(-0.2183, -2.8982)
(-0.1374, 2.9969)
(-2.4834, 1.2076)
(2.9742, 0.3928)
(1.0915, -2.5077)
(-0.7972, 1.5225)
(0.3222, 2.9524)
(-0.0354, -1.2038)
(-0.2925, 3.0059)
(0.9057, -2.8600)
(1.8768, 1.8376)
(-0.2057, -2.9929)
(-1.9198, -1.9558)
(0.2546, 2.9892)
(3.0112, 0.9327)
(-1.5858, -2.5466)
(-1.8211, 1.7759)
(2.9492, 0.5497)
(-2.5029, -0.9672)
(2.4396, 1.7460)
(2.6134, -0.6958)
(-1.3182, -2.6949)
(2.2294, -1.8518)
(-1.0148, 0.6485)
(-0.2187, -2.8682)
(-0.0387, 2.9998)
(-2.4542, 1.2143)
(2.9230, 0.6752)
(1.0774, -2.4812)
(-1.4126, 2.6466)
(0.3219, 2.9403)
(-0.0354, -1.2038)
(-0.2662, 2.9915)
(2.6288, -1.4455)
(1.8749, 1.8076)
(-0.1949, -2.9937)
(-1.9238, -1.9260)
(-0.4003, 2.9732)
(2.9955, 0.9072)
(-1.5744, -2.5537)
(-1.7914, 1.7804)
(2.9662, 0.4488)
(-2.4883, -0.9582)
(1.4591, 0.9006)
(2.6006, -0.7229)
(-1.2798, -2.7133)
(2.2193, -1.8453)
(-1.0148, 0.6485)
(-0.2216, -2.8383)
(-0.2923, 2.9857)
(-2.4246, 1.2090)
(2.9522, -0.5335)
(1.0632, -2.4548)
(-1.4186, 2.6434)
(0.3215, 2.9283)
(-0.0354, -1.2038)
(-0.2365, 2.9878)
(2.9776, -0.3657)
(1.8730, 1.7777)
(-0.1843, -2.9943)
(-1.9350, -1.8982)
(-1.1274, 2.7801)
(2.9798, 0.8816)
(-1.5630, -2.5607)
(-1.7617, 1.7844)
(2.9723, 0.4064)
(-2.4746, -0.9505)
(1.3773, 0.7695)
(2.5881, -0.7502)
(-1.2424, -2.7306)
(2.2091, -1.8388)
(-1.0148, 0.6485)
(-0.2227, -2.8083)
(-0.1157, 2.9978)
(-2.3950, 1.2046)
(2.9676, -0.4398)
(1.0490, -2.4284)
(-1.4216, 2.6418)
(0.3212, 2.9163)
(-0.0354, -1.2038)
(-0.2301, 2.9585)
(0.6356, -2.9319)
(1.8713, 1.7477)
(-0.1741, -2.9949)
(-1.9501, -1.8723)
(-1.5019, 2.5970)
(2.9643, 0.8559)
(-1.5516, -2.5676)
(-1.7460, 1.7808)
(1.5668, -0.3598)
(-2.4598, -0.9426)
(1.4757, 0.7932)
(2.5761, -0.7777)
(-1.2059, -2.7469)
(2.1990, -1.8324)
(-1.0148, 0.6485)
(-0.2230, -2.7783)
(-0.0269, 2.9999)
(-2.3736, 1.1835)
(2.1345, -2.1081)
(1.0407, -2.3995)
(-0.8310, 2.8826)
(0.3208, 2.9042)
(-0.0354, -1.2038)
(-0.2046, 2.9428)
(2.5559, -1.5708)
(1.8696, 1.7178)
(-0.1641, -2.9955)
(-1.9666, -1.8472)
(-1.6519, 2.5042)
(2.9489, 0.8301)
(-1.5402, -2.5744)
(-1.7173, 1.7723)
(2.8754, -0.8558)
(-2.4390, -0.9210)
(2.0823, 2.1596)
(2.5644, -0.8053)
(-1.1704, -2.7623)
(2.1888, -1.8259)
(-1.0148, 0.6485)
(-0.2156, -2.7493)
(0.7409, 2.9071)
(-2.3466, 1.1706)
(2.7060, -1.2951)
(1.0355, -2.3700)
(-0.5214, 2.9543)
(0.3244, 2.8744)
(0.3566, -2.9787)
(-0.1749, 2.9384)
(2.9671, -0.4430)
(1.8681, 1.6878)
(-0.1544, -2.9960)
(-1.9664, -1.8172)
(0.0210, 2.9999)
(2.9336, 0.8043)
(-1.5289, -2.5812)
(-1.6875, 1.7688)
(2.9801, -0.3452)
(-2.4238, -0.8951)
(1.5172, 2.5881)
(2.5530, -0.8331)
(-1.1359, -2.7766)
(2.1787, -1.8194)
(-1.0148, 0.6485)
(-0.2176, -2.7193)
(-0.2028, 2.9931)
(-2.3166, 1.1691)
(2.9963, -0.1486)
(1.0299, -2.3540)
(-0.5586, 1.6019)
(0.3213, 2.8446)
(-0.3067, -2.9843)
(-0.1690, 2.9090)
(0.5926, -2.9409)
(1.8667, 1.6579)
(-0.1448, -2.9965)
(-1.9574, -1.7886)
(0.8947, 2.8635)
(2.9185, 0.7785)
(-1.5176, -2.5878)
(-1.6577, 1.7726)
(2.9760, 0.3790)
(-2.4021, -0.8744)
(2.1716, 2.0698)
(2.5420, -0.8610)
(-1.1024, -2.7901)
(2.1685, -1.8129)
(-1.0148, 0.6485)
(-0.2180, -2.7022)
(-0.0407, 1.7165)
(-2.2995, 1.1677)
(1.7122, -0.1393)
(1.0131, -2.3291)
(-1.6767, 2.4877)
(0.3236, 2.8147)
(0.2251, -2.9915)
(-0.1435, 2.8930)
(2.5416, -1.5939)
(1.8653, 1.6279)
(-0.1355, -2.9969)
(-1.9561, -1.7586)
(0.1315, 2.9971)
(2.9034, 0.7525)
(-1.5063, -2.5944)
(-1.6285, 1.7657)
(2.9192, -0.6916)
(-2.3834, -0.8509)
(1.8700, 2.3459)
(2.5313, -0.8890)
(-1.0701, -2.8027)
(2.1584, -1.8064)
(-1.0148, 0.6485)
(-0.2179, -2.6722)
(0.0130, 3.0000)
(-2.2695, 1.1692)
(2.9961, 0.1532)
(0.9976, -2.3034)
(-1.5545, 2.5659)
(0.3350, 2.7870)
(1.1467, -2.7722)
(-0.1139, 2.8884)
(2.9643, -0.4616)
(1.8640, 1.5979)
(-0.1264, -2.9973)
(-1.9466, -1.7302)
(0.9507, 2.8454)
(2.8884, 0.7265)
(-1.4951, -2.6009)
(-1.5989, 1.7703)
(2.9648, 0.4581)
(-2.3602, -0.8319)
(2.3156, 1.9074)
(2.5209, -0.9171)
(-1.0389, -2.8144)
(2.1482, -1.7999)
(-1.0148, 0.6485)
(-0.2175, -2.6422)
(0.0371, 2.9998)
(-2.2395, 1.1683)
(2.9985, -0.0934)
(0.9827, -2.2774)
(-1.4918, 2.6028)
(0.3404, 2.7574)
(0.5388, -2.9512)
(-0.1081, 2.8590)
(0.5784, -2.9437)
(1.8629, 1.5679)
(-0.1176, -2.9977)
(-1.9473, -1.7002)
(-0.0718, 2.9991)
(2.8736, 0.7004)
(-1.4839, -2.6073)
(-1.5700, 1.7786)
(2.8816, 0.8343)
(-2.3352, -0.8153)
(2.5022, 1.6550)
(2.5108, -0.9454)
(-1.0090, -2.8252)
(2.1381, -1.7934)
(-1.0148, 0.6485)
(-0.2226, -2.6126)
(-0.5065, 2.9569)
(-2.2104, 1.1756)
(2.9106, 0.7271)
(0.9681, -2.2512)
(-1.4600, 2.6208)
(0.3386, 2.7275)
(-0.1791, -2.9947)
(-0.0828, 2.8429)
(2.5350, -1.6044)
(1.8618, 1.5380)
(-0.1090, -2.9980)
(-1.9387, -1.6714)
(0.8572, 2.8749)
(2.8589, 0.6743)
(-1.4727, -2.6136)
(-1.5404, 1.7739)
(2.9628, -0.4710)
(-2.3094, -0.8001)
(2.5856, 1.5214)
(2.5010, -0.9737)
(-0.9805, -2.8352)
(2.1279, -1.7870)
(-1.0148, 0.6485)
(-0.2248, -2.5827)
(-0.2228, 2.9917)
(-2.1935, 1.1767)
(1.6874, 0.1100)
(0.9487, -2.2283)
(-1.9349, 2.2927)
(0.3378, 2.7103)
(-0.0784, -1.7167)
(-0.0531, 2.8382)
(2.9625, -0.4728)
