Test 2.6/2.6 PL Circle-12-trayectorias
(2.7743, -0.0930)
(-0.4246, -0.8685)
(1.0237, 1.7720)
(-1.5199, 0.4529)
(-0.7078, -2.4526)
(1.0613, -1.6381)
(-2.0970, -0.5428)
(-1.3715, -0.3969)
(-1.7109, -2.4047)
(1.3190, 1.3995)
(0.0451, 3.0007)
(1.1617, -0.8012)
(2.6036, -1.5277)
(-1.2427, -1.2721)
(1.1322, -2.5800)
(2.0736, -0.1116)
(2.6971, 1.5083)
(-0.9115, 1.5263)
(-2.6593, 1.5516)
(-0.0064, 0.7854)
(-2.3393, -1.3853)
(0.1254, -1.6254)
(-1.1006, 1.5266)
(0.3744, -0.4897)
(2.7783, -0.0878)
(-0.4144, -0.8507)
(1.0237, 1.7720)
(-1.5268, 0.4282)
(-0.6848, -2.4619)
(1.0401, -1.6433)
(-2.1129, -0.5229)
(-1.3885, -0.4210)
(-1.6999, -2.4117)
(1.3194, 1.4295)
(0.0334, 2.9996)
(1.1877, -0.8164)
(2.6040, -1.5264)
(-1.2313, -1.2979)
(1.1490, -2.5730)
(2.1005, -0.0965)
(2.6896, 1.5163)
(-0.9381, 1.5418)
(-2.6615, 1.5439)
(-0.0299, 0.7714)
(-2.3416, -1.3913)
(0.1144, -1.6102)
(-1.1006, 1.5266)
(0.4023, -0.4906)
(2.7823, -0.0826)
(-0.4042, -0.8330)
(1.0237, 1.7720)
(-1.5337, 0.4036)
(-0.6903, -2.4654)
(1.0188, -1.6483)
(-2.1284, -0.5033)
(-1.4053, -0.4452)
(-1.6892, -2.4186)
(1.3196, 1.4595)
(0.0218, 2.9985)
(1.2138, -0.8317)
(2.6044, -1.5250)
(-1.2196, -1.3235)
(1.1656, -2.5660)
(2.1273, -0.0812)
(2.6821, 1.5241)
(-0.9648, 1.5571)
(-2.6636, 1.5364)
(-0.0533, 0.7575)
(-2.3440, -1.3971)
(0.1034, -1.5949)
(-1.1006, 1.5266)
(0.4301, -0.4914)
(2.7862, -0.0775)
(-0.3939, -0.8153)
(1.0237, 1.7720)
(-1.5404, 0.3788)
(-0.6675, -2.4744)
(0.9976, -1.6534)
(-2.1284, -0.5033)
(-1.4221, -0.4695)
(-1.6785, -2.4254)
(1.3197, 1.4894)
(0.0104, 2.9974)
(1.2398, -0.8469)
(2.6047, -1.5237)
(-1.2078, -1.3491)
(1.1818, -2.5591)
(2.1541, -0.0659)
(2.6748, 1.5319)
(-0.9914, 1.5724)
(-2.6657, 1.5291)
(-0.0768, 0.7434)
(-2.3462, -1.4028)
(0.0924, -1.5796)
(-1.1006, 1.5266)
(0.4580, -0.4921)
(2.7901, -0.0725)
(-0.3837, -0.7976)
(1.0237, 1.7720)
(-1.5471, 0.3540)
(-0.6781, -2.4801)
(0.9763, -1.6584)
(-2.1284, -0.5033)
(-1.4388, -0.4938)
(-1.6680, -2.4321)
(1.3197, 1.5194)
(-0.0008, 2.9964)
(1.2658, -0.8621)
(2.6051, -1.5225)
(-1.1958, -1.3746)
(1.1979, -2.5524)
(2.1808, -0.0505)
(2.6675, 1.5395)
(-1.0181, 1.5876)
(-2.6677, 1.5218)
(-0.1002, 0.7294)
(-2.3485, -1.4085)
(0.0814, -1.5644)
(-1.1006, 1.5266)
(0.4860, -0.4927)
(2.7938, -0.0675)
(-0.3735, -0.7799)
(1.0237, 1.7720)
(-1.5537, 0.3292)
(-0.6555, -2.4888)
(0.9550, -1.6634)
(-2.1284, -0.5033)
(-1.4554, -0.5182)
(-1.6577, -2.4387)
(1.3196, 1.5494)
(-0.0119, 2.9953)
(1.2919, -0.8774)
(2.6054, -1.5212)
(-1.1837, -1.4001)
(1.2136, -2.5457)
(2.2074, -0.0351)
(2.6604, 1.5471)
(-1.0448, 1.6028)
(-2.6698, 1.5146)
(-0.1237, 0.7152)
(-2.3506, -1.4140)
(0.0704, -1.5491)
(-1.1006, 1.5266)
(0.5139, -0.4934)
(2.7975, -0.0626)
(-0.3632, -0.7621)
(1.0237, 1.7720)
(-1.5603, 0.3042)
(-0.6658, -2.4942)
(0.9337, -1.6685)
(-2.1284, -0.5033)
(-1.4719, -0.5426)
(-1.6475, -2.4451)
(1.3193, 1.5793)
(-0.0228, 2.9943)
(1.3180, -0.8926)
(2.6058, -1.5199)
(-1.1714, -1.4255)
(1.2292, -2.5390)
(2.2339, -0.0195)
(2.6534, 1.5545)
(-1.0715, 1.6179)
(-2.6718, 1.5075)
(-0.1473, 0.7010)
(-2.3528, -1.4195)
(0.0594, -1.5338)
(-1.1006, 1.5266)
(0.5420, -0.4940)
(2.8012, -0.0578)
(-0.3530, -0.7444)
(1.0237, 1.7720)
(-1.5668, 0.2792)
(-0.6433, -2.5026)
(0.9124, -1.6735)
(-2.1284, -0.5033)
(-1.4882, -0.5671)
(-1.6374, -2.4515)
(1.3190, 1.6092)
(-0.0335, 2.9932)
(1.3440, -0.9077)
(2.6061, -1.5187)
(-1.1589, -1.4508)
(1.2444, -2.5325)
(2.2604, -0.0039)
(2.6464, 1.5619)
(-1.0982, 1.6329)
(-2.6737, 1.5005)
(-0.1708, 0.6868)
(-2.3549, -1.4249)
(0.0484, -1.5186)
(-1.1006, 1.5266)
(0.5700, -0.4945)
(2.8047, -0.0531)
(-0.3427, -0.7267)
(1.0237, 1.7720)
(-1.5733, 0.2541)
(-0.6535, -2.5078)
(0.8911, -1.6785)
(-2.1284, -0.5033)
(-1.5045, -0.5917)
(-1.6275, -2.4578)
(1.3186, 1.6392)
(-0.0441, 2.9922)
(1.3701, -0.9229)
(2.6065, -1.5175)
(-1.1463, -1.4761)
(1.2595, -2.5261)
(2.2868, 0.0118)
(2.6396, 1.5691)
(-1.1250, 1.6478)
(-2.6757, 1.4936)
(-0.1944, 0.6725)
(-2.3569, -1.4301)
(0.0374, -1.5033)
(-1.1006, 1.5266)
(0.5981, -0.4950)
(2.8082, -0.0484)
(-0.3325, -0.7090)
(1.0237, 1.7720)
(-1.5799, 0.2290)
(-0.6565, -2.5098)
(0.8699, -1.6836)
(-2.1284, -0.5033)
(-1.5207, -0.6163)
(-1.6177, -2.4640)
(1.3180, 1.6691)
(-0.0546, 2.9912)
(1.3962, -0.9381)
(2.6068, -1.5163)
(-1.1336, -1.5013)
(1.2743, -2.5197)
(2.3131, 0.0276)
(2.6329, 1.5763)
(-1.1518, 1.6627)
(-2.6776, 1.4868)
(-0.2180, 0.6581)
(-2.3589, -1.4353)
(0.0264, -1.4881)
(-1.1006, 1.5266)
(0.6262, -0.4954)
(2.8117, -0.0438)
(-0.3223, -0.6913)
(1.0237, 1.7720)
(-1.5862, 0.2038)
(-0.6339, -2.5179)
(0.8486, -1.6886)
(-2.1284, -0.5033)
(-1.5368, -0.6410)
(-1.6081, -2.4700)
(1.3174, 1.6990)
(-0.0649, 2.9902)
(1.4222, -0.9532)
(2.6071, -1.5151)
(-1.1207, -1.5264)
(1.2889, -2.5134)
(2.3394, 0.0434)
(2.6262, 1.5833)
(-1.1786, 1.6775)
(-2.6796, 1.4801)
(-0.2416, 0.6437)
(-2.3609, -1.4404)
(0.0154, -1.4728)
(-1.1006, 1.5266)
(0.6544, -0.4958)
(2.8150, -0.0392)
(-0.3119, -0.6734)
(1.0321, 1.7875)
(-1.5926, 0.1786)
(-0.6425, -2.5223)
(0.8273, -1.6936)
(-2.1284, -0.5033)
(-1.5528, -0.6658)
(-1.5986, -2.4760)
(1.3166, 1.7289)
(-0.0751, 2.9892)
(1.4483, -0.9684)
(2.6075, -1.5140)
(-1.1077, -1.5515)
(1.3032, -2.5072)
(2.3656, 0.0593)
(2.6196, 1.5903)
(-1.2054, 1.6922)
(-2.6814, 1.4735)
(-0.2652, 0.6293)
(-2.3628, -1.4454)
(0.0043, -1.4575)
(-1.1006, 1.5266)
(0.6825, -0.4961)
(2.8183, -0.0348)
(-0.3015, -0.6553)
(1.0404, 1.8027)
(-1.5991, 0.1534)
(-0.6456, -2.5243)
(0.8060, -1.6987)
(-2.1284, -0.5033)
(-1.5686, -0.6906)
(-1.5892, -2.4819)
(1.3158, 1.7588)
(-0.0851, 2.9882)
(1.4744, -0.9835)
(2.6078, -1.5128)
(-1.0946, -1.5765)
(1.3030, -2.5074)
(2.3917, 0.0753)
(2.6132, 1.5971)
(-1.2322, 1.7069)
(-2.6833, 1.4670)
(-0.2889, 0.6148)
(-2.3646, -1.4504)
(-0.0067, -1.4423)
(-1.1006, 1.5266)
(0.7108, -0.4964)
(2.8216, -0.0304)
(-0.2911, -0.6372)
(1.0486, 1.8177)
(-1.6053, 0.1280)
(-0.6229, -2.5321)
(0.7846, -1.7035)
(-2.1435, -0.4834)
(-1.5844, -0.7155)
(-1.5799, -2.4877)
(1.3148, 1.7886)
(-0.0950, 2.9873)
(1.5005, -0.9986)
(2.6081, -1.5117)
(-1.0815, -1.6016)
(1.3172, -2.5012)
(2.4178, 0.0913)
(2.6068, 1.6039)
(-1.2591, 1.7215)
(-2.6852, 1.4606)
(-0.3125, 0.6002)
(-2.3665, -1.4552)
(-0.0177, -1.4270)
(-1.1006, 1.5266)
(0.7390, -0.4967)
(2.8247, -0.0260)
(-0.2805, -0.6188)
(1.0565, 1.8323)
(-1.6116, 0.1027)
(-0.6307, -2.5361)
(0.7630, -1.7081)
(-2.1584, -0.4639)
(-1.6002, -0.7404)
(-1.5708, -2.4934)
(1.3138, 1.8185)
(-0.1047, 2.9863)
(1.5265, -1.0137)
(2.6084, -1.5106)
(-1.0683, -1.6266)
(1.3172, -2.5013)
(2.4438, 0.1074)
(2.6005, 1.6106)
(-1.2859, 1.7360)
(-2.6870, 1.4543)
(-0.3362, 0.5856)
(-2.3683, -1.4600)
(-0.0287, -1.4115)
(-1.1041, 1.5484)
(0.7673, -0.4969)
(2.8278, -0.0218)
(-0.2698, -0.6004)
(1.0644, 1.8467)
(-1.6180, 0.0773)
(-0.6349, -2.5386)
(0.7413, -1.7126)
(-2.1729, -0.4447)
(-1.6158, -0.7654)
(-1.5618, -2.4991)
(1.3126, 1.8483)
(-0.1143, 2.9853)
(1.5526, -1.0288)
(2.6087, -1.5095)
(-1.0550, -1.6515)
(1.3312, -2.4951)
(2.4697, 0.1236)
(2.5943, 1.6172)
(-1.3128, 1.7505)
(-2.6888, 1.4480)
(-0.3599, 0.5710)
(-2.3700, -1.4647)
(-0.0398, -1.3958)
(-1.1075, 1.5699)
(0.7956, -0.4971)
(2.8309, -0.0176)
(-0.2591, -0.5818)
(1.0721, 1.8609)
(-1.6241, 0.0518)
(-0.6122, -2.5461)
(0.7194, -1.7168)
(-2.1872, -0.4258)
(-1.6313, -0.7905)
(-1.5529, -2.5046)
(1.3114, 1.8782)
(-0.1238, 2.9844)
(1.5787, -1.0439)
(2.6091, -1.5084)
(-1.0415, -1.6764)
(1.3450, -2.4890)
(2.4956, 0.1398)
(2.5882, 1.6237)
(-1.3397, 1.7649)
(-2.6906, 1.4419)
(-0.3836, 0.5563)
(-2.3717, -1.4693)
(-0.0509, -1.3799)
(-1.1109, 1.5910)
(0.8239, -0.4972)
(2.8339, -0.0134)
(-0.2483, -0.5630)
(1.0796, 1.8747)
(-1.6303, 0.0263)
(-0.6189, -2.5495)
(0.6974, -1.7209)
(-2.2012, -0.4071)
(-1.6467, -0.8156)
(-1.5442, -2.5100)
(1.3101, 1.9080)
(-0.1332, 2.9834)
(1.6048, -1.0590)
(2.6094, -1.5074)
(-1.0279, -1.7012)
(1.3585, -2.4830)
(2.5214, 0.1561)
(2.5822, 1.6301)
(-1.3667, 1.7793)
(-2.6923, 1.4358)
(-0.4074, 0.5415)
(-2.3734, -1.4738)
(-0.0620, -1.3638)
(-1.1142, 1.6117)
(0.8523, -0.4973)
(2.8368, -0.0093)
(-0.2375, -0.5441)
(1.0870, 1.8883)
(-1.6365, 0.0008)
(-0.6234, -2.5520)
(0.6752, -1.7248)
(-2.2150, -0.3888)
(-1.6621, -0.8407)
(-1.5355, -2.5154)
(1.3086, 1.9378)
(-0.1424, 2.9825)
(1.6309, -1.0740)
(2.6097, -1.5063)
(-1.0144, -1.7261)
(1.3585, -2.4830)
(2.5472, 0.1725)
(2.5762, 1.6364)
(-1.3936, 1.7936)
(-2.6941, 1.4298)
(-0.4311, 0.5267)
(-2.3750, -1.4783)
(-0.0732, -1.3475)
(-1.1174, 1.6321)
(0.8807, -0.4974)
(2.8397, -0.0053)
(-0.2265, -0.5251)
(1.0943, 1.9017)
(-1.6428, -0.0247)
(-0.6254, -2.5534)
(0.6529, -1.7285)
(-2.2284, -0.3708)
(-1.6774, -0.8659)
(-1.5270, -2.5207)
(1.3071, 1.9677)
(-0.1515, 2.9816)
(1.6570, -1.0891)
(2.6100, -1.5053)
(-1.0006, -1.7508)
(1.3719, -2.4770)
(2.5729, 0.1889)
(2.5703, 1.6427)
(-1.4206, 1.8078)
(-2.6958, 1.4239)
(-0.4549, 0.5119)
(-2.3766, -1.4827)
(-0.0844, -1.3309)
(-1.1205, 1.6520)
(0.9091, -0.4974)
(2.8426, -0.0013)
(-0.2155, -0.5060)
(1.1015, 1.9148)
(-1.6488, -0.0503)
(-0.6027, -2.5605)
(0.6305, -1.7320)
(-2.2416, -0.3530)
(-1.6926, -0.8912)
(-1.5186, -2.5259)
(1.3055, 1.9975)
(-0.1604, 2.9807)
(1.6831, -1.1041)
(2.6103, -1.5043)
(-0.9868, -1.7756)
(1.3851, -2.4711)
(2.5985, 0.2054)
(2.5645, 1.6488)
(-1.4475, 1.8220)
(-2.6975, 1.4181)
(-0.4787, 0.4970)
(-2.3782, -1.4870)
(-0.0956, -1.3142)
(-1.1236, 1.6716)
(0.9376, -0.4974)
(2.8453, 0.0026)
(-0.2044, -0.4867)
(1.1085, 1.9277)
(-1.6549, -0.0759)
(-0.6079, -2.5632)
(0.6080, -1.7354)
(-2.2546, -0.3356)
(-1.7077, -0.9165)
(-1.5103, -2.5310)
(1.3038, 2.0273)
(-0.1693, 2.9797)
(1.7092, -1.1192)
(2.6106, -1.5033)
(-0.9728, -1.8002)
(1.3981, -2.4653)
(2.6241, 0.2219)
(2.5588, 1.6549)
(-1.4745, 1.8361)
(-2.6991, 1.4123)
(-0.5025, 0.4821)
(-2.3797, -1.4912)
(-0.1069, -1.2973)
(-1.1265, 1.6909)
(0.9661, -0.4973)
(2.8481, 0.0064)
(-0.1933, -0.4673)
(1.1153, 1.9403)
(-1.6610, -0.1016)
(-0.6117, -2.5653)
(0.5853, -1.7386)
(-2.2673, -0.3184)
(-1.7227, -0.9419)
(-1.5022, -2.5360)
(1.3020, 2.0570)
(-0.1780, 2.9788)
(1.7353, -1.1342)
(2.6109, -1.5023)
(-0.9588, -1.8249)
(1.3981, -2.4653)
(2.6496, 0.2386)
(2.5532, 1.6609)
(-1.5015, 1.8502)
(-2.7008, 1.4067)
(-0.5263, 0.4672)
(-2.3812, -1.4954)
(-0.1182, -1.2802)
(-1.1294, 1.7098)
(0.9946, -0.4972)
(2.8507, 0.0102)
(-0.1820, -0.4478)
(1.1221, 1.9527)
(-1.6671, -0.1273)
(-0.6143, -2.5669)
(0.5625, -1.7416)
(-2.2798, -0.3015)
(-1.7376, -0.9673)
(-1.4941, -2.5410)
(1.3002, 2.0868)
(-0.1866, 2.9779)
(1.7614, -1.1492)
(2.6112, -1.5013)
(-0.9447, -1.8495)
(1.4109, -2.4595)
(2.6751, 0.2552)
(2.5476, 1.6669)
(-1.5286, 1.8642)
(-2.7024, 1.4011)
(-0.5501, 0.4522)
(-2.3827, -1.4995)
(-0.1295, -1.2629)
(-1.1323, 1.7283)
(1.0231, -0.4971)
(2.8534, 0.0140)
(-0.1708, -0.4281)
(1.1287, 1.9649)
(-1.6733, -0.1529)
(-0.6154, -2.5676)
(0.5396, -1.7444)
(-2.2920, -0.2848)
(-1.7525, -0.9927)
(-1.4861, -2.5459)
(1.2982, 2.1166)
(-0.1950, 2.9771)
(1.7876, -1.1642)
(2.6114, -1.5003)
(-0.9305, -1.8740)
(1.4235, -2.4538)
(2.7005, 0.2720)
(2.5422, 1.6727)
(-1.5556, 1.8782)
(-2.7040, 1.3956)
(-0.5739, 0.4372)
(-2.3841, -1.5035)
(-0.1409, -1.2455)
(-1.1350, 1.7466)
(1.0517, -0.4969)
(2.8559, 0.0177)
(-0.1594, -0.4084)
(1.1352, 1.9768)
(-1.6792, -0.1787)
(-0.5924, -2.5744)
(0.5165, -1.7471)
(-2.3040, -0.2684)
(-1.7673, -1.0182)
(-1.4783, -2.5507)
(1.2962, 2.1464)
(-0.2034, 2.9762)
(1.8137, -1.1792)
(2.6117, -1.4994)
(-0.9161, -1.8985)
(1.4360, -2.4481)
(2.7259, 0.2887)
(2.5368, 1.6785)
(-1.5827, 1.8921)
(-2.7056, 1.3901)
(-0.5978, 0.4221)
(-2.3855, -1.5075)
(-0.1523, -1.2278)
(-1.1377, 1.7645)
(1.0802, -0.4967)
(2.8585, 0.0213)
(-0.1480, -0.3885)
(1.1416, 1.9885)
(-1.6852, -0.2045)
(-0.5962, -2.5764)
(0.4934, -1.7496)
(-2.3157, -0.2523)
(-1.7820, -1.0438)
(-1.4705, -2.5554)
(1.2941, 2.1761)
(-0.2116, 2.9753)
(1.8398, -1.1942)
(2.6120, -1.4984)
(-0.9018, -1.9230)
(1.4359, -2.4481)
(2.7512, 0.3056)
(2.5314, 1.6842)
(-1.6097, 1.9059)
(-2.7072, 1.3848)
(-0.6217, 0.4070)
(-2.3869, -1.5114)
(-0.1637, -1.2100)
(-1.1404, 1.7820)
(1.1088, -0.4964)
(2.8610, 0.0249)
(-0.1365, -0.3685)
(1.1478, 2.0000)
(-1.6912, -0.2302)
(-0.5993, -2.5781)
(0.4701, -1.7520)
(-2.3273, -0.2364)
(-1.7966, -1.0694)
(-1.4629, -2.5601)
(1.2919, 2.2059)
(-0.2198, 2.9744)
(1.8659, -1.2092)
(2.6123, -1.4975)
(-0.8873, -1.9474)
(1.4482, -2.4425)
(2.7765, 0.3225)
(2.5262, 1.6898)
(-1.6368, 1.9197)
(-2.7088, 1.3795)
(-0.6455, 0.3918)
(-2.3882, -1.5152)
(-0.1751, -1.1920)
(-1.1429, 1.7993)
(1.1375, -0.4961)
(2.8634, 0.0284)
(-0.1250, -0.3484)
(1.1540, 2.0113)
(-1.6972, -0.2560)
(-0.6017, -2.5794)
(0.4467, -1.7542)
(-2.3386, -0.2208)
(-1.8112, -1.0950)
(-1.4554, -2.5647)
(1.2896, 2.2356)
(-0.2278, 2.9736)
(1.8920, -1.2241)
(2.6126, -1.4966)
(-0.8727, -1.9718)
(1.4603, -2.4369)
(2.8017, 0.3394)
(2.5210, 1.6953)
(-1.6639, 1.9334)
(-2.7103, 1.3743)
(-0.6694, 0.3766)
(-2.3895, -1.5190)
(-0.1865, -1.1738)
(-1.1455, 1.8162)
(1.1661, -0.4958)
(2.8658, 0.0319)
(-0.1134, -0.3281)
(1.1600, 2.0224)
(-1.7032, -0.2818)
(-0.6033, -2.5805)
(0.4232, -1.7563)
(-2.3497, -0.2054)
(-1.8256, -1.1207)
(-1.4479, -2.5692)
(1.2872, 2.2653)
(-0.2357, 2.9727)
(1.9182, -1.2391)
(2.6128, -1.4957)
(-0.8581, -1.9961)
(1.4603, -2.4369)
(2.8268, 0.3564)
(2.5158, 1.7008)
(-1.6910, 1.9471)
(-2.7118, 1.3691)
(-0.6933, 0.3614)
(-2.3908, -1.5227)
(-0.1980, -1.1555)
(-1.1479, 1.8329)
(1.1948, -0.4955)
(2.8681, 0.0353)
(-0.1017, -0.3078)
(1.1659, 2.0333)
(-1.7093, -0.3076)
(-0.6043, -2.5811)
(0.3996, -1.7582)
(-2.3605, -0.1902)
(-1.8400, -1.1465)
(-1.4406, -2.5737)
(1.2848, 2.2950)
(-0.2435, 2.9719)
(1.9443, -1.2540)
(2.6131, -1.4948)
(-0.8434, -2.0204)
(1.4722, -2.4314)
(2.8520, 0.3735)
(2.5108, 1.7062)
(-1.7182, 1.9608)
(-2.7133, 1.3640)
(-0.7173, 0.3461)
(-2.3921, -1.5263)
(-0.2095, -1.1370)
(-1.1503, 1.8492)
(1.2235, -0.4951)
(2.8704, 0.0387)
(-0.0900, -0.2874)
(1.1717, 2.0440)
(-1.7151, -0.3335)
(-0.5811, -2.5875)
(0.3759, -1.7599)
(-2.3712, -0.1753)
(-1.8544, -1.1722)
(-1.4334, -2.5780)
(1.2823, 2.3248)
(-0.2512, 2.9710)
(1.9704, -1.2690)
(2.6134, -1.4940)
(-0.8285, -2.0447)
(1.4840, -2.4259)
(2.8770, 0.3906)
(2.5058, 1.7115)
(-1.7453, 1.9744)
(-2.7148, 1.3590)
(-0.7412, 0.3308)
(-2.3933, -1.5299)
(-0.2211, -1.1184)
(-1.1526, 1.8652)
(1.2523, -0.4947)
(2.8727, 0.0420)
(-0.0782, -0.2668)
(1.1774, 2.0544)
(-1.7209, -0.3594)
(-0.5838, -2.5889)
(0.3521, -1.7615)
(-2.3817, -0.1607)
(-1.8686, -1.1981)
(-1.4262, -2.5823)
(1.2797, 2.3545)
(-0.2588, 2.9702)
(1.9966, -1.2839)
(2.6136, -1.4931)
(-0.8136, -2.0689)
(1.4956, -2.4205)
(2.9020, 0.4078)
(2.5009, 1.7168)
(-1.7725, 1.9879)
(-2.7163, 1.3541)
(-0.7651, 0.3155)
(-2.3945, -1.5334)
(-0.2326, -1.0996)
(-1.1549, 1.8810)
(1.2810, -0.4942)
(2.8749, 0.0453)
(-0.0664, -0.2462)
(1.1830, 2.0647)
(-1.7268, -0.3853)
(-0.5861, -2.5902)
(0.3282, -1.7630)
(-2.3919, -0.1462)
(-1.8828, -1.2239)
(-1.4192, -2.5866)
(1.2770, 2.3841)
(-0.2663, 2.9694)
(2.0227, -1.2988)
(2.6139, -1.4922)
(-0.7986, -2.0931)
(1.4956, -2.4205)
(2.9270, 0.4250)
(2.4960, 1.7220)
(-1.7997, 2.0014)
(-2.7178, 1.3492)
(-0.7891, 0.3001)
(-2.3956, -1.5369)
(-0.2442, -1.0806)
(-1.1571, 1.8964)
(1.3098, -0.4937)
(2.8770, 0.0486)
(-0.0545, -0.2254)
(1.1885, 2.0748)
(-1.7327, -0.4112)
(-0.5879, -2.5912)
(0.3042, -1.7643)
(-2.4020, -0.1320)
(-1.8970, -1.2498)
(-1.4122, -2.5908)
(1.2743, 2.4138)
(-0.2737, 2.9686)
(2.0489, -1.3137)
(2.6142, -1.4914)
(-0.7835, -2.1173)
(1.5070, -2.4151)
(2.9519, 0.4423)
(2.4912, 1.7271)
(-1.8269, 2.0148)
(-2.7192, 1.3444)
(-0.8131, 0.2847)
(-2.3968, -1.5403)
(-0.2558, -1.0615)
(-1.1593, 1.9116)
(1.3386, -0.4932)
(2.8792, 0.0518)
(-0.0426, -0.2046)
(1.1939, 2.0847)
(-1.7386, -0.4371)
(-0.5895, -2.5921)
(0.2800, -1.7655)
(-2.4118, -0.1180)
(-1.9110, -1.2758)
(-1.4054, -2.5949)
(1.2715, 2.4435)
(-0.2810, 2.9678)
(2.0750, -1.3286)
(2.6144, -1.4906)
(-0.7684, -2.1414)
(1.5183, -2.4097)
(2.9768, 0.4596)
(2.4865, 1.7322)
(-1.8541, 2.0282)
(-2.7206, 1.3396)
(-0.8370, 0.2693)
(-2.3979, -1.5437)
(-0.2674, -1.0422)
(-1.1614, 1.9265)
(1.3674, -0.4927)
(2.8812, 0.0549)
(-0.0306, -0.1836)
(1.1992, 2.0945)
(-1.7445, -0.4631)
(-0.5907, -2.5929)
(0.2558, -1.7665)
(-2.4215, -0.1042)
(-1.9250, -1.3018)
(-1.3986, -2.5990)
(1.2686, 2.4732)
(-0.2882, 2.9670)
(2.1011, -1.3435)
(2.6147, -1.4898)
(-0.7532, -2.1654)
(1.5183, -2.4098)
(3.0016, 0.4770)
(2.4818, 1.7372)
(-1.8813, 2.0416)
(-2.7220, 1.3350)
(-0.8610, 0.2538)
(-2.3990, -1.5470)
(-0.2790, -1.0228)
(-1.1634, 1.9412)
(1.3962, -0.4921)
(2.8833, 0.0580)
(-0.0185, -0.1626)
(1.2044, 2.1040)
(-1.7504, -0.4890)
(-0.5916, -2.5934)
(0.2315, -1.7674)
(-2.4310, -0.0907)
(-1.9389, -1.3278)
(-1.3919, -2.6030)
(1.2657, 2.5028)
(-0.2952, 2.9662)
(2.1273, -1.3584)
(2.6149, -1.4890)
(-0.7379, -2.1895)
(1.5294, -2.4045)
(3.0264, 0.4944)
(2.4772, 1.7421)
(-1.9085, 2.0549)
(-2.7234, 1.3303)
(-0.8850, 0.2383)
(-2.4000, -1.5502)
(-0.2907, -1.0033)
(-1.1654, 1.9555)
(1.4251, -0.4915)
(2.8853, 0.0611)
(-0.0064, -0.1415)
(1.2095, 2.1134)
(-1.7563, -0.5149)
(-0.5922, -2.5938)
(0.2071, -1.7682)
(-2.4403, -0.0773)
(-1.9528, -1.3539)
(-1.3853, -2.6069)
(1.2626, 2.5325)
(-0.3022, 2.9654)
(2.1534, -1.3733)
(2.6152, -1.4882)
(-0.7225, -2.2135)
(1.5404, -2.3992)
(3.0511, 0.5119)
(2.4727, 1.7470)
(-1.9358, 2.0681)
(-2.7248, 1.3258)
(-0.9090, 0.2228)
(-2.4011, -1.5534)
(-0.3023, -0.9836)
(-1.1674, 1.9696)
(1.4539, -0.4908)
(2.8873, 0.0641)
(0.0057, -0.1202)
(1.2144, 2.1226)
(-1.7622, -0.5409)
(-0.5925, -2.5940)
(0.1826, -1.7689)
(-2.4494, -0.0642)
(-1.9666, -1.3800)
(-1.3788, -2.6108)
(1.2596, 2.5621)
(-0.3091, 2.9646)
(2.1796, -1.3882)
(2.6154, -1.4874)
(-0.7070, -2.2374)
(1.5512, -2.3940)
(3.0758, 0.5294)
(2.4682, 1.7518)
(-1.9630, 2.0814)
(-2.7261, 1.3213)
(-0.9331, 0.2072)
(-2.4021, -1.5566)
(-0.3140, -0.9637)
(-1.1693, 1.9835)
(1.4828, -0.4902)
(2.8892, 0.0670)
(0.0179, -0.0989)
(1.2193, 2.1316)
(-1.7679, -0.5669)
(-0.5687, -2.6001)
(0.1580, -1.7694)
(-2.4583, -0.0513)
(-1.9803, -1.4061)
(-1.3724, -2.6146)
(1.2564, 2.5918)
(-0.3160, 2.9638)
(2.2058, -1.4031)
(2.6157, -1.4866)
(-0.6914, -2.2614)
(1.5512, -2.3940)
(3.1004, 0.5469)
(2.4637, 1.7565)
(-1.9903, 2.0945)
(-2.7275, 1.3168)
(-0.9571, 0.1916)
(-2.4031, -1.5596)
(-0.3257, -0.9437)
(-1.1711, 1.9971)
(1.5117, -0.4895)
(2.8911, 0.0700)
(0.0301, -0.0775)
(1.2242, 2.1405)
(-1.7736, -0.5929)
(-0.5702, -2.6008)
(0.1334, -1.7698)
(-2.4671, -0.0386)
(-1.9939, -1.4323)
(-1.3661, -2.6183)
(1.2532, 2.6214)
(-0.3227, 2.9630)
(2.2319, -1.4179)
(2.6159, -1.4859)
(-0.6758, -2.2853)
(1.5618, -2.3889)
(3.1250, 0.5646)
(2.4594, 1.7612)
(-2.0176, 2.1076)
(-2.7288, 1.3124)
(-0.9811, 0.1760)
(-2.4041, -1.5627)
(-0.3375, -0.9236)
(-1.1730, 2.0105)
(1.5407, -0.4887)
(2.8930, 0.0728)
(0.0424, -0.0560)
(1.2289, 2.1492)
(-1.7793, -0.6189)
(-0.5715, -2.6015)
(0.1086, -1.7700)
(-2.4757, -0.0260)
(-2.0075, -1.4585)
(-1.3598, -2.6220)
(1.2499, 2.6510)
(-0.3293, 2.9623)
(2.2581, -1.4328)
(2.6162, -1.4851)
(-0.6602, -2.3091)
(1.5618, -2.3889)
(3.1495, 0.5822)
(2.4550, 1.7658)
(-2.0449, 2.1207)
(-2.7301, 1.3081)
(-1.0052, 0.1603)
(-2.4050, -1.5657)
(-0.3492, -0.9034)
