Test 2.6/2.6 AM Circle-12-trayectorias
(-2.1322, 2.1104)
(0.5519, 3.3265)
(0.1172, -2.9977)
(-1.0957, 3.2248)
(2.1556, -2.0864)
(2.2742, 2.5518)
(-1.0090, -2.8252)
(-2.0472, -2.6495)
(0.7940, 2.8930)
(3.2369, 1.0908)
(-2.5953, -1.5048)
(-2.7033, 1.8577)
(2.7182, -1.2694)
(-3.1900, -1.1317)
(2.3504, 1.8642)
(3.3105, -0.5843)
(-2.9988, -0.0846)
(2.7011, -1.8690)
(-2.8355, 0.9799)
(-0.6421, -3.3213)
(-0.2143, 2.9923)
(-3.2989, 0.4057)
(2.8160, 1.0344)
(1.2907, -3.0466)
(-2.3321, 1.8872)
(0.5552, 3.2966)
(0.3319, -2.9816)
(-1.0780, 3.2006)
(1.7758, -2.4180)
(2.2702, 2.5220)
(-0.4056, -2.9725)
(-2.0351, -2.6221)
(1.2110, 2.7447)
(3.2176, 1.0678)
(-1.9260, -2.3001)
(-2.6751, 1.8475)
(2.8198, -1.0240)
(-3.1647, -1.1156)
(2.5258, 1.6188)
(3.2807, -0.5879)
(-2.9775, -0.3664)
(2.6740, -1.8562)
(-2.7142, 1.2780)
(-0.6491, -3.2921)
(-0.7079, 2.9153)
(-3.2693, 0.4104)
(2.9626, 0.4722)
(1.2716, -3.0234)
(-1.9074, 2.3155)
(0.5561, 3.2667)
(0.0926, -2.9986)
(-1.0558, 3.1804)
(2.2211, -2.0166)
(2.2587, 2.4943)
(-1.1478, -2.7718)
(-2.0265, -2.5933)
(0.8631, 2.8732)
(3.1927, 1.0512)
(-2.4950, -1.6658)
(-2.6481, 1.8345)
(2.7044, -1.2985)
(-3.1422, -1.0958)
(2.2579, 1.9753)
(3.2519, -0.5965)
(-2.8763, -0.8527)
(2.6457, -1.8460)
(-2.8230, 1.0151)
(-0.6518, -3.2622)
(-0.2708, 2.9878)
(-3.2412, 0.4208)
(2.8129, 1.0428)
(1.2499, -3.0027)
(-2.1691, 2.0724)
(0.5602, 3.2369)
(0.4005, -2.9731)
(-1.0377, 3.1565)
(1.8125, -2.3906)
(2.2524, 2.4650)
(-0.6304, -2.9330)
(-2.0141, -2.5661)
(1.2453, 2.7293)
(3.1732, 1.0284)
(-1.9498, -2.2799)
(-2.6200, 1.8239)
(2.8057, -1.0622)
(-3.1173, -1.0790)
(2.4868, 1.6780)
(3.2221, -0.6000)
(-2.9793, -0.3521)
(2.6187, -1.8331)
(-2.7056, 1.2960)
(-0.6599, -3.2333)
(-0.8081, 2.8891)
(-3.2115, 0.4256)
(2.9623, 0.4744)
(1.2318, -2.9788)
(-1.8090, 2.3932)
(0.5614, 3.2070)
(0.1261, -2.9973)
(-1.0152, 3.1367)
(2.2500, -1.9843)
(2.2391, 2.4381)
(-1.3316, -2.6883)
(-2.0049, -2.5375)
(0.9182, 2.8560)
(3.1482, 1.0117)
(-2.4949, -1.6659)
(-2.5931, 1.8107)
(2.6950, -1.3179)
(-3.0953, -1.0586)
(2.2012, 2.0383)
(3.1934, -0.6088)
(-2.8676, -0.8815)
(2.5902, -1.8236)
(-2.8452, 0.9512)
(-0.6631, -3.2035)
(-0.3205, 2.9828)
(-3.1836, 0.4364)
(2.7958, 1.0880)
(1.2110, -2.9572)
(-2.0846, 2.1574)
(0.5670, 3.1775)
(0.5616, -2.9470)
(-0.9969, 3.1129)
(1.8279, -2.3788)
(2.2312, 2.4092)
(-0.7890, -2.8944)
(-1.9921, -2.5103)
(1.2729, 2.7166)
(3.1287, 0.9889)
(-1.9530, -2.2772)
(-2.5651, 1.7999)
(2.7986, -1.0806)
(-3.0706, -1.0415)
(2.4638, 1.7117)
(3.1637, -0.6125)
(-2.9777, -0.3649)
(2.5616, -1.8147)
(-2.8659, 0.8868)
(-0.6721, -3.1749)
(-0.8986, 2.8623)
(-3.1540, 0.4414)
(2.9587, 0.4959)
(1.1934, -2.9329)
(-1.7594, 2.4299)
(0.5691, 3.1476)
(0.2063, -2.9929)
(-0.9745, 3.0929)
(2.2385, -1.9973)
(2.2214, 2.3808)
(-0.9774, -2.8363)
(-1.9826, -2.4819)
(0.9523, 2.8448)
(3.1050, 0.9705)
(-2.3678, -1.8422)
(-2.5382, 1.7866)
(2.6902, -1.3277)
(-3.0489, -1.0209)
(2.1746, 2.0667)
(3.1344, -0.6190)
(-2.9272, -0.6571)
(2.5320, -1.8093)
(-2.9515, 0.5372)
(-0.6758, -3.1451)
(-0.3653, 2.9777)
(-3.1263, 0.4528)
(2.7734, 1.1437)
(1.1730, -2.9109)
(-2.0355, 2.2038)
(0.5732, 3.1178)
(0.4090, -2.9720)
(-0.9563, 3.0690)
(1.8192, -2.3855)
(2.2154, 2.3514)
(-0.6020, -2.9390)
(-1.9697, -2.4548)
(1.2905, 2.7083)
(3.0853, 0.9479)
(-1.9730, -2.2599)
(-2.5102, 1.7758)
(2.8001, -1.0768)
(-3.0244, -1.0036)
(2.4536, 1.7262)
(3.1045, -0.6215)
(-2.9898, -0.2476)
(2.5040, -1.7986)
(-2.8020, 1.0719)
(-0.6855, -3.1168)
(-0.9778, 2.8362)
(-3.0967, 0.4581)
(2.9541, 0.5230)
(1.1557, -2.8864)
(-1.7306, 2.4505)
(0.5745, 3.0879)
(0.1278, -2.9973)
(-0.9334, 3.0497)
(2.2919, -1.9358)
(2.2022, 2.3245)
(-1.3201, -2.6940)
(-1.9601, -2.4264)
(0.9654, 2.8404)
(3.0600, 0.9317)
(-2.5269, -1.6171)
(-2.4833, 1.7626)
(2.6906, -1.3268)
(-3.0027, -0.9828)
(2.1671, 2.0745)
(3.0752, -0.6281)
(-2.9255, -0.6645)
(2.4747, -1.7921)
(-2.9290, 0.6489)
(-0.6896, -3.0870)
(-0.4044, 2.9726)
(-3.0692, 0.4700)
(2.7509, 1.1969)
(1.1357, -2.8640)
(-2.0035, 2.2330)
(0.5803, 3.0584)
(0.5813, -2.9432)
(-0.9149, 3.0261)
(1.8495, -2.3620)
(2.1953, 2.2953)
(-0.6917, -2.9192)
(-1.9471, -2.3993)
(1.2980, 2.7047)
(3.0411, 0.9085)
(-1.8912, -2.3288)
(-2.4553, 1.7517)
(2.7961, -1.0871)
(-2.9782, -0.9656)
(2.4515, 1.7292)
(3.0454, -0.6306)
(-2.9896, -0.2497)
(2.4469, -1.7808)
(-2.7803, 1.1268)
(-0.7000, -3.0589)
(-1.0447, 2.8122)
(-3.0397, 0.4755)
(2.9494, 0.5488)
(1.1186, -2.8394)
(-1.7116, 2.4638)
(0.5824, 3.0285)
(0.2137, -2.9924)
(-0.8920, 3.0067)
(2.2875, -1.9409)
(2.1810, 2.2689)
(-1.4256, -2.6397)
(-1.9375, -2.3709)
(0.9615, 2.8417)
(3.0166, 0.8911)
(-2.4476, -1.7347)
(-2.4285, 1.7384)
(2.6877, -1.3328)
(-2.9565, -0.9448)
(2.1691, 2.0725)
(3.0162, -0.6379)
(-2.9110, -0.7252)
(2.4177, -1.7742)
(-2.9259, 0.6626)
(-0.7044, -3.0292)
(-0.4371, 2.9680)
(-3.0125, 0.4881)
(2.7249, 1.2550)
(1.0988, -2.8169)
(-1.9810, 2.2529)
(0.5899, 2.9995)
(0.7497, -2.9048)
(-0.8736, 2.9830)
(1.8450, -2.3656)
(2.1741, 2.2397)
(-0.6943, -2.9185)
(-1.9245, -2.3439)
(1.2975, 2.7049)
(2.9976, 0.8679)
(-1.9001, -2.3215)
(-2.4005, 1.7275)
(2.7979, -1.0825)
(-2.9319, -0.9276)
(2.4534, 1.7266)
(2.9864, -0.6407)
(-2.9870, -0.2791)
(2.3899, -1.7629)
(-2.7769, 1.1352)
(-0.7154, -3.0013)
(-1.1000, 2.7911)
(-2.9830, 0.4939)
(2.9439, 0.5774)
(1.0818, -2.7921)
(-1.6980, 2.4732)
(0.5929, 2.9696)
(0.2980, -2.9852)
(-0.8510, 2.9632)
(2.2552, -1.9784)
(2.1595, 2.2135)
(-1.4551, -2.6235)
(-1.9150, -2.3154)
(0.9460, 2.8469)
(2.9731, 0.8506)
(-2.4520, -1.7284)
(-2.3736, 1.7142)
(2.6883, -1.3316)
(-2.9102, -0.9069)
(2.1781, 2.0630)
(2.9570, -0.6344)
(-2.9334, 0.6284)
(2.3606, -1.7565)
(-2.9317, 0.6366)
(-0.7200, -2.9717)
(-0.4639, 2.9639)
(-2.9560, 0.5070)
(2.6987, 1.3104)
(1.0621, -2.7695)
(-1.9650, 2.2668)
(0.6015, 2.9409)
(0.8639, -2.8729)
(-0.8328, 2.9394)
(1.8235, -2.3822)
(2.1531, 2.1842)
(-0.6461, -2.9296)
(-1.9021, -2.2883)
(1.2915, 2.7078)
(2.9560, 0.8259)
(-1.7074, -2.4668)
(-2.3453, 1.7042)
(2.8286, -0.9994)
(-2.8856, -0.8897)
(2.4582, 1.7197)
(2.9287, -0.6443)
(-2.8320, -0.9898)
(2.3328, -1.7453)
(-2.7812, 1.1248)
(-0.7315, -2.9439)
(-1.1460, 2.7725)
(-2.9267, 0.5130)
(2.9385, 0.6046)
(1.0453, -2.7447)
(-1.6881, 2.4800)
(0.6051, 2.9111)
(0.3549, -2.9789)
(-0.8105, 2.9193)
(2.2228, -2.0147)
(2.1389, 2.1578)
(-1.4205, -2.6424)
(-1.8929, -2.2598)
(0.9215, 2.8550)
(2.9333, 0.8064)
(-2.2755, -1.9550)
(-2.3182, 1.6913)
(2.7071, -1.2928)
(-2.8637, -0.8692)
(2.1907, 2.0496)
(2.8990, -0.6484)
(-2.9712, -0.4147)
(2.3034, -1.7393)
(-2.9406, 0.5939)
(-0.7364, -2.9143)
(-0.4857, 2.9604)
(-2.8998, 0.5264)
(2.6862, 1.3359)
(1.0257, -2.7219)
(-1.9538, 2.2765)
(0.6142, 2.8825)
(0.9077, -2.8594)
(-0.7925, 2.8953)
(1.8023, -2.3983)
(2.1326, 2.1284)
(-0.6256, -2.9340)
(-1.8801, -2.2327)
(1.2812, 2.7127)
(2.9048, 0.7970)
(-2.8499, -0.9371)
(-2.2898, 1.6818)
(2.8469, -0.9461)
(-2.8390, -0.8521)
(2.4644, 1.7107)
(2.8690, -0.6476)
(-2.9989, 0.0825)
(2.2755, -1.7283)
(-2.7885, 1.1065)
(-0.7482, -2.8868)
(-1.1844, 2.7563)
(-2.8704, 0.5325)
(2.9362, 0.6155)
(1.0089, -2.6971)
(-1.6808, 2.4849)
(0.6179, 2.8527)
(0.3755, -2.9764)
(-0.7704, 2.8750)
(2.2109, -2.0278)
(2.1363, 2.0986)
(0.3656, -2.9776)
(-1.8712, -2.2040)
(0.8902, 2.8649)
(2.8867, 0.7731)
(-1.8062, -2.3954)
(-2.2626, 1.6692)
(2.7186, -1.2686)
(-2.8171, -0.8317)
(2.1952, 2.0448)
(2.8393, -0.6518)
(-2.9705, -0.4193)
(2.2460, -1.7228)
(-2.9503, 0.5438)
(-0.7532, -2.8572)
(-0.5034, 2.9575)
(-2.8437, 0.5461)
(2.6744, 1.3592)
(0.9895, -2.6742)
(-1.9464, 2.2829)
(0.6189, 2.8228)
(0.1029, -2.9982)
(-0.7448, 2.8594)
(2.5637, -1.5581)
(2.1292, 2.0695)
(-0.7056, -2.9158)
(-1.8585, -2.1768)
(1.2678, 2.7189)
(2.8635, 0.7540)
(-2.3163, -1.9066)
(-2.2362, 1.6549)
(2.6404, -1.4242)
(-2.7924, -0.8146)
(2.4673, 1.7066)
(2.8093, -0.6530)
(-2.9976, -0.1202)
(2.2180, -1.7120)
(-2.7970, 1.0848)
(-0.7654, -2.8298)
(-1.2165, 2.7423)
(-2.8143, 0.5524)
(2.9341, 0.6252)
(0.9727, -2.6493)
(-1.6756, 2.4885)
(0.6209, 2.7928)
(0.2007, -2.9933)
(-0.7246, 2.8372)
(2.0185, -2.2194)
(2.1251, 2.0398)
(-0.4124, -2.9715)
(-1.8499, -2.1481)
(0.8587, 2.8745)
(2.8437, 0.7315)
(-1.9815, -2.2525)
(-2.2089, 1.6424)
(2.7279, -1.2485)
(-2.7705, -0.7942)
(2.1953, 2.0447)
(2.7799, -0.6590)
(-2.9394, -0.5998)
(2.1884, -1.7071)
(-2.9597, 0.4903)
(-0.7706, -2.8002)
(-0.5179, 2.9550)
(-2.7878, 0.5663)
(2.6571, 1.3928)
(0.9533, -2.6265)
(-1.9422, 2.2865)
(0.6211, 2.7628)
(0.0142, -3.0000)
(-0.6990, 2.8215)
(2.5542, -1.5736)
(2.1133, 2.0122)
(-1.1767, -2.7596)
(-1.8374, -2.1208)
(1.2544, 2.7251)
(2.8177, 0.7166)
(-2.6065, -1.4853)
(-2.1824, 1.6283)
(2.6453, -1.4151)
(-2.7458, -0.7771)
(2.4684, 1.7050)
(2.7500, -0.6572)
(-2.9947, 0.1786)
(2.1604, -1.6964)
(-2.8058, 1.0617)
(-0.7830, -2.7729)
(-1.2455, 2.7292)
(-2.7585, 0.5727)
(2.9308, 0.6406)
(0.9366, -2.6016)
(-1.6721, 2.4908)
(0.6255, 2.7331)
(0.4411, -2.9674)
(-0.6790, 2.7992)
(2.0093, -2.2277)
(2.1104, 1.9823)
(-0.2889, -2.9861)
(-1.8291, -2.0920)
(0.8283, 2.8834)
(2.8003, 0.6921)
(-1.7327, -2.4490)
(-2.1551, 1.6160)
(2.7352, -1.2323)
(-2.7238, -0.7567)
(2.1972, 2.0426)
(2.7201, -0.6602)
(-2.9850, -0.2999)
(2.1307, -1.6921)
(-2.9683, 0.4349)
(-0.7883, -2.7434)
(-0.5305, 2.9527)
(-2.7321, 0.5870)
(2.6353, 1.4336)
(0.9172, -2.5787)
(-1.9401, 2.2882)
(0.6268, 2.7032)
(0.1340, -2.9970)
(-0.6538, 2.7829)
(2.5191, -1.6292)
(2.1002, 1.9541)
(-1.0252, -2.8194)
(-1.8167, -2.0647)
(1.2417, 2.7310)
(2.7774, 0.6728)
(-2.2902, -1.9378)
(-2.1286, 1.6019)
(2.6491, -1.4079)
(-2.6991, -0.7397)
(2.4702, 1.7024)
(2.6901, -0.6608)
(-2.9994, -0.0579)
(2.1025, -1.6817)
(-2.8148, 1.0378)
(-0.8011, -2.7162)
(-1.2728, 2.7166)
(-2.7028, 0.5936)
(2.9265, 0.6599)
(0.9005, -2.5538)
(-1.6698, 2.4923)
(0.6313, 2.6735)
(0.4498, -2.9661)
(-0.6339, 2.7604)
(1.9822, -2.2518)
(2.0944, 1.9247)
(-0.5741, -2.9445)
(-1.8087, -2.0358)
(0.7964, 2.8924)
(2.7586, 0.6494)
(-1.8831, -2.3354)
(-2.1011, 1.5898)
(2.7470, -1.2058)
(-2.6771, -0.7193)
(2.2032, 2.0362)
(2.6606, -0.6660)
(-2.9544, -0.5212)
(2.0728, -1.6779)
(-2.9761, 0.3783)
(-0.8065, -2.6867)
(-0.5423, 2.9506)
(-2.6767, 0.6083)
(2.6157, 1.4690)
(0.8811, -2.5309)
(-1.9393, 2.2889)
(0.6327, 2.6435)
(0.1371, -2.9969)
(-0.6087, 2.7442)
(2.5255, -1.6192)
(2.0810, 1.8979)
(-1.3476, -2.6803)
(-1.7964, -2.0084)
(1.2283, 2.7370)
(2.7336, 0.6328)
(-2.4988, -1.6602)
(-2.0746, 1.5759)
(2.6555, -1.3959)
(-2.6523, -0.7023)
(2.4737, 1.6973)
(2.6308, -0.6622)
(-2.9762, 0.3774)
(2.0445, -1.6678)
(-2.8236, 1.0135)
(-0.8195, -2.6597)
(-1.2976, 2.7049)
(-2.6475, 0.6151)
(2.9228, 0.6763)
(0.8644, -2.5059)
(-1.6682, 2.4934)
(0.6399, 2.6144)
(0.7187, -2.9126)
(-0.5888, 2.7217)
(1.9842, -2.2501)
(2.0754, 1.8684)
(-0.5562, -2.9480)
(-1.7888, -1.9794)
(0.7607, 2.9020)
(2.7037, 0.6306)
(-2.9916, -0.2239)
(-2.0458, 1.5674)
(2.8788, -0.8440)
(-2.6302, -0.6820)
(2.2098, 2.0290)
(2.6009, -0.6647)
(-2.9900, -0.2453)
(2.0147, -1.6646)
(-2.9829, 0.3202)
(-0.8250, -2.6302)
(-0.5527, 2.9487)
(-2.6176, 0.6176)
(2.9892, 0.2542)
(0.8450, -2.4831)
(-1.9397, 2.2886)
(0.6527, 2.5873)
(1.2818, -2.7124)
(-0.5664, 2.7018)
(2.2434, -1.9917)
(2.0821, 1.8391)
(0.6739, -2.9233)
(-1.7767, -1.9519)
(1.2132, 2.7437)
(2.6850, 0.6071)
(-1.8752, -2.3417)
(-2.0184, 1.5552)
(2.7390, -1.2239)
(-2.6141, -0.6568)
(1.6150, 2.5282)
(2.5709, -0.6650)
(-2.9999, -0.0289)
(1.9864, -1.6547)
(-2.8325, 0.9885)
(-0.8382, -2.6033)
(-1.3179, 2.6950)
(-2.5903, 0.6300)
(2.7320, 1.2395)
(0.8283, -2.4581)
(-1.6672, 2.4941)
(0.6584, 2.5578)
(0.5664, -2.9460)
(-0.5484, 2.6778)
(1.8007, -2.3995)
(2.0765, 1.8097)
(-0.5665, -2.9460)
(-1.7624, -1.9255)
(1.4291, 2.6377)
(2.6615, 0.5885)
(-2.3491, -1.8659)
(-1.9898, 1.5462)
(2.8619, -0.8998)
(-2.5917, -0.6368)
(2.2392, 1.9965)
(2.5435, -0.6530)
(-2.7483, 1.2028)
(1.9565, -1.6521)
(-2.9886, 0.2609)
(-0.8438, -2.5738)
(-0.5606, 2.9472)
(-2.5608, 0.6355)
(2.9498, 0.5467)
(0.8089, -2.4353)
(-1.9419, 2.2867)
(0.6603, 2.5279)
(0.1914, -2.9939)
(-0.5240, 2.6603)
(2.4376, -1.7487)
(2.0628, 1.7830)
(-1.3676, -2.6701)
(-1.7518, -1.8975)
(1.0587, 2.8070)
(2.6490, 0.5612)
(-1.2455, -2.7292)
(-1.9606, 1.5394)
(2.9232, -0.6746)
(-2.5732, -0.6132)
(1.8462, 2.3647)
(2.5154, -0.6635)
(-2.8079, -1.0563)
(1.9281, -1.6425)
(-2.8412, 0.9631)
(-0.8556, -2.5462)
(-1.1800, 2.7582)
(-2.5308, 0.6373)
(2.9943, 0.1846)
(0.7922, -2.4103)
(-1.6672, 2.4941)
(0.6684, 2.4990)
(0.8121, -2.8880)
(-0.5048, 2.6373)
(1.9204, -2.3048)
(2.0571, 1.7535)
(-0.5666, -2.9460)
(-1.7382, -1.8707)
(1.3563, 2.6759)
(2.6280, 0.5398)
(-2.1039, -2.1386)
(-1.9328, 1.5280)
(2.7724, -1.1462)
(-2.5596, -0.5864)
(1.3583, 2.6749)
(2.4857, -0.6680)
(-2.9670, -0.4435)
(1.8981, -1.6405)
(-2.9933, 0.2009)
(-0.8604, -2.5166)
(-0.4829, 2.9609)
(-2.5031, 0.6489)
(2.7669, 1.1595)
(0.7723, -2.3879)
(-1.9953, 2.2403)
(0.6716, 2.4692)
(0.3152, -2.9834)
(-0.4804, 2.6199)
(2.4463, -1.7366)
(2.0455, 1.7259)
(-1.1671, -2.7637)
(-1.7233, -1.8447)
(1.4998, 2.5982)
(2.6001, 0.5286)
(-2.7821, -1.1224)
(-1.9061, 1.5143)
(2.6680, -1.3718)
(-2.5382, -0.5654)
(2.1420, 2.1004)
(2.4559, -0.6651)
(-2.9862, 0.2871)
(1.8697, -1.6311)
(-2.8497, 0.9375)
(-0.8762, -2.4911)
(-1.5795, 2.5505)
(-2.4799, 0.6679)
(2.3208, 1.9010)
(0.7553, -2.3632)
(-1.6952, 2.4751)
(0.6793, 2.4402)
(0.7767, -2.8977)
(-0.4611, 2.5969)
(1.9237, -2.3020)
(2.0465, 1.6959)
(0.1040, -2.9982)
(-1.7098, -1.8179)
(1.3410, 2.6836)
(2.5838, 0.5034)
(-1.6317, -2.5174)
(-1.8783, 1.5032)
(2.7875, -1.1089)
(-2.5137, -0.5482)
(2.4547, 1.7247)
(2.4259, -0.6660)
(-2.9985, -0.0961)
(1.8397, -1.6294)
(-2.9954, 0.1656)
(-0.8832, -2.4619)
(-0.7002, 2.9171)
(-2.4514, 0.6771)
(2.8558, 0.9189)
(0.7363, -2.3399)
(-1.9004, 2.3213)
(0.6823, 2.4103)
(0.2949, -2.9855)
(-0.4364, 2.5799)
(2.4766, -1.6931)
(2.0380, 1.6671)
(-0.8532, -2.8761)
(-1.7013, -1.7891)
(0.8510, 2.8768)
(2.5613, 0.4837)
(-2.2575, -1.9758)
(-1.8515, 1.4896)
(2.6766, -1.3548)
(-2.4904, -0.5292)
(2.3262, 1.8944)
(2.3984, -0.6540)
(-2.7498, 1.1995)
(1.8112, -1.6202)
(-2.8542, 0.9237)
(-0.8855, -2.4320)
(-0.2268, 2.9914)
(-2.4277, 0.6956)
(2.3634, 1.8479)
(0.7130, -2.3210)
(-2.3303, 1.8894)
(0.6913, 2.3817)
(0.8976, -2.8626)
(-0.4169, 2.5571)
(1.9415, -2.2871)
(2.0344, 1.6374)
(-0.3563, -2.9788)
(-1.6887, -1.7619)
(1.2599, 2.7226)
(2.5502, 0.4558)
(-1.1084, -2.7877)
(-1.8297, 1.4690)
(2.1784, -2.0626)
(-2.4651, -0.5131)
(2.5324, 1.6084)
(2.3684, -0.6524)
(-2.9955, 0.1646)
(1.7840, -1.6074)
(-2.7114, 1.2839)
(-0.8983, -2.4049)
(-1.2866, 2.7101)
(-2.4099, 0.7197)
(1.7838, 2.4120)
(0.6941, -2.2977)
(-1.8873, 2.3320)
(0.6948, 2.3519)
(0.3552, -2.9789)
(-0.3924, 2.5398)
(2.4501, -1.7312)
(2.0237, 1.6094)
(-1.0747, -2.8009)
(-1.6824, -1.7326)
(0.6381, 2.9314)
(2.5296, 0.4339)
(-2.0557, -2.1850)
(-1.8025, 1.4564)
(2.7224, -1.2603)
(-2.4389, -0.4986)
(2.6228, 1.4563)
(2.3427, -0.6370)
(-2.5737, 1.5415)
(1.7548, -1.6008)
(-2.9283, 0.6518)
(-0.9037, -2.3754)
(-0.5328, 2.9523)
(-2.3827, 0.7323)
(2.7238, 1.2574)
(0.6724, -2.2771)
(-2.1756, 2.0656)
(0.7052, 2.3238)
(1.0411, -2.8136)
(-0.3732, 2.5167)
(1.9212, -2.3041)
(2.0224, 1.5794)
(-0.1229, -2.9975)
(-1.6816, -1.7026)
(0.0716, 2.9991)
(2.5209, 0.4052)
(-0.8706, -2.8709)
(-1.7805, 1.4360)
(2.1965, -2.0434)
(-2.4195, -0.4757)
(1.9377, 2.2903)
(2.3144, -0.6471)
(-2.8259, -1.0072)
(1.7271, -1.5893)
(-2.7679, 1.1570)
(-0.9050, -2.3454)
(-0.1375, 2.9968)
(-2.3626, 0.7546)
(2.0054, 2.2312)
(0.6468, -2.2614)
(-2.5553, 1.5717)
(0.7095, 2.2941)
(0.4279, -2.9693)
(-0.3496, 2.4982)
(2.3590, -1.8534)
(2.0128, 1.5510)
(-0.9679, -2.8396)
(-1.6727, -1.6740)
(0.8952, 2.8633)
(2.5012, 0.3826)
(-1.9657, -2.2663)
(-1.7546, 1.4209)
(2.5972, -1.5015)
(-2.3957, -0.4573)
(2.3744, 1.8336)
(2.2847, -0.6512)
(-2.9707, -0.4182)
(1.7005, -1.5753)
(-2.6545, 1.3977)
(-0.9132, -2.3166)
(-0.8199, 2.8858)
(-2.3348, 0.7658)
(2.7827, 1.1210)
(0.6265, -2.2393)
(-2.0312, 2.2078)
(0.7167, 2.2650)
(0.7211, -2.9120)
(-0.3310, 2.4746)
(1.8596, -2.3541)
(1.9991, 1.5243)
(-1.3658, -2.6711)
(-1.6598, -1.6469)
(1.2860, 2.7104)
(2.4749, 0.3682)
(-2.6367, -1.4310)
(-1.7270, 1.4092)
(2.7607, -1.1742)
(-2.3702, -0.4416)
(2.5548, 1.5725)
(2.2574, -0.6636)
(-2.7359, -1.2309)
(1.6720, -1.5659)
(-2.8506, 0.9350)
(-0.9294, -2.2913)
(-1.6142, 2.5287)
(-2.3051, 0.7704)
(2.9643, 0.4617)
(0.6094, -2.2146)
(-1.7077, 2.4665)
(0.7296, 2.2379)
(1.2920, -2.7075)
(-0.3154, 2.4491)
(1.5684, -2.5574)
(1.9974, 1.4943)
(-0.1665, -2.9954)
(-1.6540, -1.6174)
(0.5782, 2.9438)
(2.4450, 0.3710)
(-2.9874, 0.2743)
(-1.6975, 1.4035)
(2.9447, -0.5731)
(-2.3492, -0.4202)
(2.0984, 2.1440)
(2.2278, -0.6689)
(-2.9520, -0.5344)
(1.6420, -1.5652)
(-2.9990, 0.0784)
(-0.9365, -2.2621)
(-0.7103, 2.9147)
(-2.2763, 0.7786)
(2.8857, 0.8203)
(0.5900, -2.1918)
(-1.9428, 2.2860)
(0.7467, 2.2132)
(1.7041, -2.4690)
(-0.2930, 2.4291)
(2.2371, -1.9988)
(2.0073, 1.4660)
(0.9872, -2.8329)
(-1.6427, -1.5897)
(1.1384, 2.7756)
(2.4252, 0.3485)
(-1.9851, -2.2493)
(-1.6696, 1.3925)
(2.7905, -1.1014)
(-2.3248, -0.4027)
(2.4410, 1.7440)
(2.1979, -0.6706)
(-2.9951, -0.1706)
(1.6134, -1.5563)
(-2.8651, 0.8895)
(-0.9387, -2.2322)
(-0.2218, 2.9918)
(-2.2464, 0.7817)
(2.9848, 0.3015)
(0.5659, -2.1739)
(-2.4120, 1.7839)
(0.7545, 2.1843)
(0.7873, -2.8948)
(-0.2752, 2.4049)
(1.7816, -2.4137)
(2.0030, 1.4363)
(-0.4273, -2.9694)
(-1.6367, -1.5603)
(0.5956, 2.9403)
(2.4011, 0.3305)
(-2.4037, -1.7951)
(-1.6404, 1.3854)
(2.9159, -0.7054)
(-2.3069, -0.3787)
(1.7925, 2.4056)
(2.1707, -0.6580)
(-2.7217, 1.2619)
(1.5862, -1.5435)
(-2.7157, 1.2748)
(-0.9384, -2.2022)
(0.0262, 2.9999)
(-2.2183, 0.7919)
(2.8181, 1.0287)
(0.5385, -2.1616)
(-2.7349, 1.2329)
(0.7574, 2.1544)
(0.2870, -2.9862)
(-0.2504, 2.3880)
(2.4734, -1.6978)
(1.9918, 1.4085)
(-1.1203, -2.7830)
(-1.6252, -1.5326)
(1.1489, 2.7713)
(2.3897, 0.3028)
(-1.1441, -2.7733)
(-1.6128, 1.3737)
(2.7641, -1.1662)
(-2.2837, -0.3596)
(2.3203, 1.9017)
(2.1429, -0.6692)
(-2.7808, -1.1256)
(1.5600, -1.5289)
(-2.6212, 1.4593)
(-0.9492, -2.1742)
(-1.0740, 2.8012)
(-2.1885, 0.7960)
(2.9722, 0.4077)
(0.5169, -2.1408)
(-2.1629, 2.0789)
(0.7653, 2.1255)
(0.7846, -2.8956)
(-0.2311, 2.3650)
(1.9295, -2.2972)
(1.9702, 1.3877)
(-2.1672, -2.0744)
(-1.6172, -1.5036)
(0.8012, 2.8910)
(2.3689, 0.2812)
(-2.0770, -2.1647)
(-1.5835, 1.3673)
(2.9292, -0.6479)
(-2.2666, -0.3350)
(1.7037, 2.4693)
(2.1132, -0.6740)
(-2.9620, -0.4761)
(1.5438, -1.5037)
(-1.6214, 2.5241)
(-0.9541, -2.1446)
(-0.4953, 2.9588)
(-2.1593, 0.8028)
(2.9219, 0.6800)
(0.4927, -2.1231)
(-2.4241, 1.7674)
(0.7834, 2.1016)
(1.8130, -2.3902)
(-0.2151, 2.3396)
(1.6010, -2.5371)
(1.9658, 1.3580)
(-0.4389, -2.9677)
(-1.6047, -1.4764)
(1.2479, 2.7281)
(2.3445, 0.2638)
(-2.4437, -1.7402)
(-1.5536, 1.3654)
(2.9945, -0.1815)
(-2.2438, -0.3155)
(2.2874, 1.9411)
(2.0899, -0.6928)
(-2.3354, -1.8830)
(1.5141, -1.4994)
(-2.9693, 0.4279)
(-0.9699, -2.1191)
(-1.5794, 2.5506)
(-2.1294, 0.8051)
(2.9916, 0.2245)
(0.4733, -2.1002)
(-1.9344, 2.2931)
(0.7918, 2.0728)
(0.8457, -2.8783)
