Test 2.12/2.12 AM Crossing (2 groups)-trayectorias
(-0.0128, -3.0000)
(3.0547, 13.3502)
(0.3396, -2.9807)
(5.0066, 12.5998)
(2.3717, 1.8372)
(1.0770, 5.4435)
(2.7107, 1.2853)
(9.0916, 7.6744)
(-0.0192, -2.9999)
(-1.3052, 9.0939)
(2.9981, 0.1070)
(7.9043, 7.7618)
(1.2147, -2.7431)
(3.5474, 11.3668)
(2.9990, -0.0761)
(5.7337, 9.1559)
(2.8726, -0.8651)
(5.9635, 12.9714)
(0.3460, -2.6325)
(9.1609, 15.1781)
(0.0832, -2.9988)
(5.2429, 15.3449)
(-0.0403, -2.6637)
(-1.3021, 11.0447)
(3.0000, -0.0089)
(5.4615, 10.5684)
(0.7155, -2.9134)
(6.0648, 5.8799)
(2.9528, 0.5301)
(1.1689, 7.3445)
(2.9977, -0.1174)
(5.4975, 8.4722)
(1.0878, 2.7958)
(7.1587, 13.0062)
(0.4788, -2.9616)
(2.9025, 7.3883)
(2.4655, -0.0634)
(3.7764, 15.3988)
(-0.1323, -2.4637)
(9.3803, 10.4914)
(0.6242, -2.9344)
(3.5247, 8.1055)
(-0.0878, -2.4648)
(9.0659, 12.6773)
(-0.0119, -3.0000)
(3.1708, 9.8095)
(2.6650, 0.2538)
(1.0585, 11.8806)
(2.7598, 1.1763)
(3.1668, 5.1169)
(2.4663, -0.0194)
(4.3964, 10.9726)
(1.1648, -2.7646)
(5.4895, 8.0627)
(-0.0821, -2.4650)
(7.2656, 15.3392)
(0.9965, -2.8237)
(-1.3346, 4.9988)
(3.0000, 0.0002)
(-1.2937, 7.0351)
(3.0000, -0.0014)
(1.2173, 9.1937)
(2.9997, -0.0407)
(7.0642, 10.8784)
(-0.0128, -3.0000)
(3.0591, 13.3205)
(0.4457, -2.9667)
(5.0354, 12.6080)
(2.8847, 0.8236)
(1.1040, 5.4565)
(2.7038, 1.2999)
(9.0914, 7.6444)
(-0.0192, -2.9999)
(-1.2752, 9.0943)
(2.9997, 0.0436)
(7.9095, 7.7323)
(0.5284, -2.9531)
(3.5774, 11.3660)
(2.9990, -0.0761)
(5.7621, 9.1461)
(2.8358, -0.9788)
(5.9831, 12.9486)
(1.9578, -2.2731)
(9.1631, 15.1481)
(0.2125, -2.9925)
(5.2425, 15.3182)
(-0.0427, -2.6707)
(-1.2721, 11.0446)
(3.0000, -0.0091)
(5.4687, 10.5392)
(0.7197, -2.9124)
(6.0914, 5.8936)
(2.6672, 1.3734)
(1.1959, 7.3436)
(2.7057, -0.0855)
(5.5084, 8.5001)
(1.0938, 2.7935)
(7.1732, 12.9799)
(1.4471, -2.6279)
(2.9272, 7.3877)
(2.4655, -0.0634)
(3.7751, 15.3741)
(-0.1319, -2.4632)
(9.3831, 10.4615)
(0.2750, -2.9874)
(3.5238, 8.0809)
(-0.0878, -2.4648)
(9.0658, 12.6473)
(-0.0129, -3.0000)
(3.1978, 9.8227)
(2.6934, 1.3212)
(1.0860, 11.8925)
(2.7512, 1.1963)
(3.1915, 5.1167)
(2.4663, -0.0194)
(4.4068, 10.9444)
(1.0377, -2.8148)
(5.4886, 8.0380)
(-0.0821, -2.4650)
(7.2754, 15.3109)
(0.9777, -2.8245)
(-1.3046, 4.9988)
(3.0000, 0.0002)
(-1.2637, 7.0342)
(2.9987, -0.0882)
(1.2473, 9.1933)
(2.9997, -0.0407)
(7.0641, 10.8484)
(-0.0128, -3.0000)
(3.0640, 13.2909)
(0.4824, -2.9610)
(5.0653, 12.6106)
(2.9886, 0.2614)
(1.1310, 5.4697)
(2.6970, 1.3139)
(9.0912, 7.6144)
(-0.0192, -2.9999)
(-1.2452, 9.0945)
(3.0000, 0.0119)
(7.9112, 7.7023)
(0.1706, -2.9951)
(3.6074, 11.3652)
(2.9990, -0.0761)
(5.7901, 9.1353)
(2.8007, -1.0752)
(6.0023, 12.9258)
(1.9216, -2.2867)
(9.1657, 15.1182)
(0.2627, -2.9885)
(5.2421, 15.2914)
(-0.0440, -2.6800)
(-1.2421, 11.0445)
(3.0000, -0.0092)
(5.4759, 10.5101)
(0.7239, -2.9114)
(6.1156, 5.9114)
(2.4174, 1.7766)
(1.2259, 7.3428)
(2.9989, -0.0828)
(5.5192, 8.5281)
(1.0808, 2.7985)
(7.1830, 12.9516)
(0.9815, -2.8349)
(2.9519, 7.3871)
(2.4655, -0.0634)
(3.7738, 15.3495)
(-0.1318, -2.4630)
(9.3841, 10.4315)
(0.0983, -2.9984)
(3.5229, 8.0562)
(-0.0878, -2.4648)
(9.0689, 12.6175)
(0.3074, -2.9842)
(3.2272, 9.8287)
(2.9400, 0.5968)
(1.1134, 11.9047)
(2.7422, 1.2167)
(3.2161, 5.1165)
(2.4663, -0.0194)
(4.4252, 10.9207)
(1.8427, -2.3673)
(5.4878, 8.0134)
(-0.0821, -2.4650)
(7.2795, 15.2847)
(0.4153, -2.6277)
(-1.2746, 4.9988)
(3.0000, 0.0002)
(-1.2337, 7.0347)
(2.9995, 0.0537)
(1.2773, 9.1929)
(2.9997, -0.0407)
(7.0640, 10.8184)
(-0.0128, -3.0000)
(3.0689, 13.2613)
(0.4968, -2.9586)
(5.0922, 12.6104)
(2.6947, -0.0225)
(1.1579, 5.4829)
(2.6904, 1.3272)
(9.0911, 7.5844)
(-0.0192, -2.9999)
(-1.2152, 9.0944)
(3.0000, -0.0040)
(7.9111, 7.6723)
(-0.0099, -3.0000)
(3.6345, 11.3646)
(2.7063, -0.0687)
(5.8178, 9.1238)
(2.7690, -1.1544)
(6.0177, 12.9000)
(1.5438, -2.5723)
(9.1685, 15.0884)
(0.2860, -2.9863)
(5.2416, 15.2647)
(-0.0444, -2.6726)
(-1.2121, 11.0444)
(3.0000, -0.0093)
(5.4945, 10.4866)
(1.8620, -2.3522)
(6.1433, 5.9229)
(2.7708, 1.1501)
(1.2558, 7.3401)
(2.9883, -0.2648)
(5.5375, 8.5393)
(1.8342, 1.1253)
(7.1919, 12.9229)
(0.8903, -2.8648)
(2.9765, 7.3864)
(2.4655, -0.0634)
(3.7725, 15.3249)
(-0.1317, -2.4629)
(9.3889, 10.4019)
(0.4785, -2.9616)
(3.5220, 8.0316)
(-0.0878, -2.4648)
(9.0717, 12.5876)
(0.2790, -2.9870)
(3.2568, 9.8335)
(2.9601, 0.4878)
(1.1407, 11.9171)
(2.7328, 1.2376)
(3.2408, 5.1163)
(2.4663, -0.0194)
(4.4371, 10.8932)
(1.1862, -2.7555)
(5.4870, 7.9887)
(-0.0821, -2.4650)
(7.2812, 15.2593)
(0.1611, -2.5389)
(-1.2446, 4.9988)
(3.0000, 0.0002)
(-1.2038, 7.0360)
(2.9972, 0.1301)
(1.3073, 9.1924)
(2.9997, -0.0407)
(7.0638, 10.7884)
(-0.0128, -3.0000)
(3.0740, 13.2318)
(0.5040, -2.9574)
(5.1179, 12.6089)
(2.5620, -0.1509)
(1.1847, 5.4963)
(2.6843, 1.3395)
(9.0909, 7.5544)
(-0.0192, -2.9999)
(-1.1853, 9.0969)
(2.9901, 0.2441)
(7.9233, 7.6449)
(1.2127, -2.7440)
(3.6602, 11.3639)
(2.5742, -0.0653)
(5.8452, 9.1116)
(2.7413, -1.2187)
(6.0295, 12.8724)
(1.1751, -2.7603)
(9.1715, 15.0585)
(0.2970, -2.9853)
(5.2412, 15.2391)
(-0.0427, -2.5592)
(-1.1821, 11.0443)
(3.0000, -0.0093)
(5.5150, 10.4647)
(2.0454, -2.1946)
(6.1693, 5.9272)
(2.6009, 0.4321)
(1.2857, 7.3420)
(2.9942, 0.1868)
(5.5593, 8.5430)
(2.1740, 0.3692)
(7.1979, 12.8935)
(0.5986, -2.9397)
(3.0012, 7.3858)
(2.4655, -0.0634)
(3.7712, 15.3002)
(-0.1316, -2.4629)
(9.3943, 10.3724)
(0.5454, -2.9500)
(3.5212, 8.0070)
(-0.0878, -2.4648)
(9.0743, 12.5577)
(0.2665, -2.9881)
(3.2821, 9.8497)
(2.5278, 1.6156)
(1.1680, 11.9297)
(2.7232, 1.2587)
(3.2655, 5.1161)
(2.4663, -0.0194)
(4.4477, 10.8651)
(1.0624, -2.8056)
(5.4862, 7.9641)
(-0.0821, -2.4650)
(7.2816, 15.2343)
(0.0463, -2.4988)
(-1.2146, 4.9988)
(3.0000, 0.0002)
(-1.1738, 7.0366)
(2.9994, 0.0613)
(1.3373, 9.1920)
(2.9997, -0.0407)
(7.0637, 10.7584)
(-0.0128, -3.0000)
(3.0764, 13.2019)
(0.2454, -2.9899)
(5.1429, 12.6068)
(2.5022, -0.2089)
(1.2115, 5.5098)
(2.6789, 1.3504)
(9.0907, 7.5244)
(-0.0192, -2.9999)
(-1.1556, 9.1010)
(2.9716, 0.4119)
(7.9285, 7.6154)
(0.5246, -2.9538)
(3.6854, 11.3633)
(2.5146, -0.0638)
(5.8725, 9.0990)
(2.7242, -1.2565)
(6.0508, 12.8514)
(2.1346, -2.1079)
(9.1745, 15.0287)
(0.3027, -2.9847)
(5.2408, 15.2140)
(-0.0420, -2.5081)
(-1.1521, 11.0442)
(3.0000, -0.0094)
(5.5344, 10.4418)
(1.9451, -2.2840)
(6.1944, 5.9314)
(2.5103, 0.4204)
(1.3154, 7.3464)
(2.9679, 0.4379)
(5.5826, 8.5433)
(2.3273, 0.0275)
(7.2131, 12.8677)
(1.5276, -2.5820)
(3.0258, 7.3852)
(2.4655, -0.0634)
(3.7698, 15.2756)
(-0.1316, -2.4629)
(9.3999, 10.3429)
(0.5565, -2.9479)
(3.5203, 7.9823)
(-0.0878, -2.4648)
(9.0770, 12.5279)
(0.2612, -2.9886)
(3.3070, 9.8562)
(2.4918, 0.6509)
(1.1951, 11.9425)
(2.7132, 1.2800)
(3.2901, 5.1159)
(2.4663, -0.0194)
(4.4581, 10.8370)
(1.0415, -2.8134)
(5.4854, 7.9394)
(-0.0821, -2.4650)
(7.2816, 15.2095)
(-0.0057, -2.4807)
(-1.1846, 4.9988)
(3.0000, 0.0002)
(-1.1438, 7.0369)
(2.9999, 0.0267)
(1.3673, 9.1916)
(2.9997, -0.0407)
(7.0636, 10.7284)
(-0.0128, -3.0000)
(3.0776, 13.1719)
(0.1151, -2.9978)
(5.1676, 12.6045)
(2.4752, -0.2351)
(1.2383, 5.5234)
(2.6744, 1.3593)
(9.0905, 7.4944)
(-0.0192, -2.9999)
(-1.1256, 9.1029)
(2.9936, 0.1958)
(7.9403, 7.5878)
(1.1781, -2.7590)
(3.7102, 11.3626)
(2.4877, -0.0631)
(5.9022, 9.0949)
(2.9721, -0.4082)
(6.0633, 12.8241)
(1.2519, -2.7263)
(9.1776, 14.9988)
(0.3059, -2.9844)
(5.2404, 15.1889)
(-0.0421, -2.5100)
(-1.1221, 11.0441)
(3.0000, -0.0094)
(5.5532, 10.4184)
(1.8716, -2.3446)
(6.2193, 5.9325)
(2.4833, 0.1017)
(1.3454, 7.3482)
(2.9944, 0.1830)
(5.6065, 8.5420)
(2.3964, -0.1269)
(7.2208, 12.8387)
(0.7706, -2.8993)
(3.0505, 7.3845)
(2.4655, -0.0634)
(3.7685, 15.2510)
(-0.1316, -2.4628)
(9.4053, 10.3134)
(0.5425, -2.9505)
(3.5194, 7.9577)
(-0.0878, -2.4648)
(9.0796, 12.4980)
(0.2592, -2.9888)
(3.3317, 9.8584)
(2.4756, 0.2149)
(1.2221, 11.9555)
(2.7029, 1.3016)
(3.3148, 5.1157)
(2.4663, -0.0194)
(4.4615, 10.8108)
(0.3387, -2.6166)
(5.4845, 7.9148)
(-0.0821, -2.4650)
(7.2813, 15.1848)
(-0.0291, -2.4726)
(-1.1575, 4.9988)
(2.7071, 0.0002)
(-1.1138, 7.0370)
(3.0000, 0.0095)
(1.3973, 9.1912)
(2.9997, -0.0407)
(7.0634, 10.6984)
(-0.0128, -3.0000)
(3.0814, 13.1421)
(0.3873, -2.9749)
(5.1923, 12.6020)
(2.4630, -0.2470)
(1.2650, 5.5371)
(2.6722, 1.3635)
(9.0903, 7.4644)
(-0.0192, -2.9999)
(-1.0957, 9.1038)
(2.9987, 0.0870)
(7.9453, 7.5582)
(0.5039, -2.9574)
(3.7350, 11.3620)
(2.4755, -0.0628)
(5.9305, 9.1047)
(2.8363, 0.9774)
(6.0680, 12.7983)
(0.4655, -2.5800)
(9.1807, 14.9690)
(0.3080, -2.9841)
(5.2399, 15.1628)
(-0.0438, -2.6110)
(-1.0921, 11.0440)
(3.0000, -0.0094)
(5.5713, 10.3945)
(1.8187, -2.3859)
(6.2433, 5.9333)
(2.3986, 0.0875)
(1.3747, 7.3546)
(2.9305, 0.6420)
(5.6308, 8.5401)
(2.4276, -0.1966)
(7.2245, 12.8089)
(0.3659, -2.9776)
(3.0751, 7.3839)
(2.4655, -0.0634)
(3.7672, 15.2264)
(-0.1316, -2.4628)
(9.4106, 10.2839)
(0.5280, -2.9532)
(3.5185, 7.9330)
(-0.0878, -2.4648)
(9.0821, 12.4681)
(0.2587, -2.9888)
(3.3569, 9.8747)
(2.5167, 1.6328)
(1.2490, 11.9687)
(2.6923, 1.3235)
(3.3394, 5.1155)
(2.4663, -0.0194)
(4.4617, 10.7856)
(0.0210, -2.5277)
(5.4837, 7.8901)
(-0.0821, -2.4650)
(7.2809, 15.1601)
(-0.0397, -2.4689)
(-1.1318, 4.9988)
(2.5750, 0.0002)
(-1.0838, 7.0370)
(3.0000, 0.0008)
(1.4273, 9.1908)
(2.9997, -0.0407)
(7.0633, 10.6713)
(-0.0116, -2.7071)
(3.0862, 13.1125)
(0.4783, -2.9616)
(5.2135, 12.5808)
(2.1192, -2.1235)
(1.2929, 5.5479)
(2.7960, 1.0874)
(9.0901, 7.4344)
(-0.0192, -2.9999)
(-1.0657, 9.1041)
(2.9998, 0.0325)
(7.9569, 7.5305)
(1.1563, -2.7682)
(3.7597, 11.3614)
(2.4701, -0.0627)
(5.9539, 9.1235)
(2.3359, 1.8825)
(6.0877, 12.7757)
(1.9705, -2.2621)
(9.1838, 14.9392)
(0.3097, -2.9840)
(5.2395, 15.1370)
(-0.0433, -2.5817)
(-1.0621, 11.0439)
(3.0000, -0.0094)
(5.5891, 10.3703)
(1.7780, -2.4164)
(6.2731, 5.9358)
(2.9898, 0.2477)
(1.4031, 7.3642)
(2.8429, 0.9582)
(5.6608, 8.5403)
(2.9999, 0.0252)
(7.2397, 12.7831)
(1.5187, -2.5872)
(3.0998, 7.3833)
(2.4655, -0.0634)
(3.7659, 15.2017)
(-0.1316, -2.4628)
(9.4165, 10.2545)
(0.5961, -2.9402)
(3.5177, 7.9084)
(-0.0878, -2.4648)
(9.0847, 12.4382)
(0.2588, -2.9888)
(3.3761, 9.8978)
(1.9166, 2.3080)
(1.2758, 11.9822)
(2.6813, 1.3455)
(3.3641, 5.1153)
(2.4663, -0.0194)
(4.4605, 10.7607)
(-0.1225, -2.4876)
(5.4829, 7.8655)
(-0.0821, -2.4650)
(7.2803, 15.1301)
(-0.0541, -2.9995)
(-1.1066, 4.9988)
(2.5154, 0.0002)
(-1.0539, 7.0395)
(2.9897, 0.2483)
(1.4567, 9.1969)
(2.9381, 0.6062)
(7.0632, 10.6456)
(-0.0110, -2.5750)
(3.0913, 13.0830)
(0.5072, -2.9568)
(5.2391, 12.5652)
(2.5645, -1.5568)
(1.3199, 5.5610)
(2.6985, 1.3109)
(9.0899, 7.4044)
(-0.0192, -2.9999)
(-1.0357, 9.1042)
(3.0000, 0.0051)
(7.9714, 7.5042)
(1.4483, -2.6272)
(3.7844, 11.3608)
(2.4676, -0.0626)
(5.9732, 9.1465)
(1.9331, 2.2941)
(6.1103, 12.7559)
(2.2586, -1.9746)
(9.1850, 14.9122)
(0.1220, -2.6998)
(5.2391, 15.1107)
(-0.0440, -2.6220)
(-1.0321, 11.0438)
(3.0000, -0.0094)
(5.5966, 10.3459)
(0.7473, -2.4427)
(6.3029, 5.9398)
(2.9734, 0.3985)
(1.4308, 7.3757)
(2.7690, 1.1544)
(5.6907, 8.5427)
(2.9903, 0.2413)
(7.2473, 12.7541)
(0.7628, -2.9014)
(3.1244, 7.3826)
(2.4655, -0.0634)
(3.7646, 15.1771)
(-0.1316, -2.4628)
(9.4230, 10.2252)
(0.6444, -2.9300)
(3.5168, 7.8837)
(-0.0878, -2.4648)
(9.0873, 12.4083)
(0.2593, -2.9888)
(3.3982, 9.9074)
(2.2158, 0.9584)
(1.3025, 11.9958)
(2.6700, 1.3678)
(3.3888, 5.1151)
(2.4663, -0.0194)
(4.4760, 10.7350)
(1.5500, -2.5685)
(5.4821, 7.8408)
(-0.0821, -2.4650)
(7.2798, 15.1002)
(-0.0510, -2.9914)
(-1.0766, 4.9988)
(3.0000, 0.0002)
(-1.0241, 7.0428)
(2.9817, 0.3312)
(1.4865, 9.1997)
(2.9866, 0.2837)
(7.0631, 10.6204)
(-0.0108, -2.5153)
(3.0965, 13.0534)
(0.5189, -2.9548)
(5.2691, 12.5635)
(2.9950, -0.1724)
(1.3464, 5.5751)
(2.6502, 1.4058)
(9.0897, 7.3744)
(-0.0192, -2.9999)
(-1.0057, 9.1041)
(3.0000, -0.0086)
(7.9779, 7.4749)
(0.6477, -2.9293)
(3.8090, 11.3601)
(2.4665, -0.0626)
(5.9908, 9.1708)
(1.7577, 2.4312)
(6.1194, 12.7335)
(0.9149, -2.2404)
(9.1873, 14.8822)
(0.2340, -2.9909)
(5.2386, 15.0849)
(-0.0434, -2.5866)
(-1.0021, 11.0437)
(3.0000, -0.0094)
(5.6031, 10.3166)
(0.6471, -2.9294)
(6.3293, 5.9541)
(2.6378, 1.4290)
(1.4568, 7.3806)
(2.6024, 0.4847)
(5.7205, 8.5465)
(2.9764, 0.3752)
(7.2509, 12.7243)
(0.3590, -2.9784)
(3.1491, 7.3820)
(2.4655, -0.0634)
(3.7633, 15.1525)
(-0.1316, -2.4628)
(9.4258, 10.1953)
(0.2801, -2.9869)
(3.5159, 7.8591)
(-0.0878, -2.4648)
(9.0899, 12.3784)
(0.2600, -2.9887)
(3.4279, 9.9118)
(2.9676, 0.4399)
(1.3291, 12.0098)
(2.6584, 1.3902)
(3.4134, 5.1149)
(2.4663, -0.0194)
(4.4964, 10.7130)
(2.0397, -2.1999)
(5.4813, 7.8162)
(-0.0821, -2.4650)
(7.2866, 15.0709)
(0.6755, -2.9230)
(-1.0466, 4.9988)
(3.0000, 0.0002)
(-0.9941, 7.0418)
(2.9981, -0.1060)
(1.5165, 9.2009)
(2.9976, 0.1207)
(7.0663, 10.5906)
(0.3162, -2.9833)
(3.1017, 13.0239)
(0.5255, -2.9536)
(5.2906, 12.5426)
(2.1517, -2.0905)
(1.3748, 5.5849)
(2.8366, 0.9765)
(9.0895, 7.3444)
(-0.0192, -2.9999)
(-0.9757, 9.1039)
(3.0000, -0.0154)
(7.9801, 7.4450)
(0.2224, -2.9917)
(3.8390, 11.3594)
(2.9990, -0.0761)
(6.0131, 9.1909)
(2.2272, 2.0099)
(6.1407, 12.7124)
(2.1293, -2.1133)
(9.1902, 14.8524)
(0.2846, -2.9865)
(5.2382, 15.0588)
(-0.0438, -2.6106)
(-0.9721, 11.0436)
(3.0000, -0.0094)
(5.6057, 10.2867)
(0.2632, -2.9884)
(6.3586, 5.9605)
(2.9312, 0.6389)
(1.4867, 7.3828)
(2.9922, 0.2155)
(5.7501, 8.5510)
(2.9652, 0.4557)
(7.2669, 12.6989)
(1.5993, -2.5381)
(3.1738, 7.3814)
(2.4655, -0.0634)
(3.7619, 15.1278)
(-0.1316, -2.4628)
(9.4313, 10.1658)
(0.5539, -2.9484)
(3.5150, 7.8344)
(-0.0878, -2.4648)
(9.0925, 12.3485)
(0.2607, -2.9886)
(3.4576, 9.9156)
(2.9750, 0.3867)
(1.3556, 12.0239)
(2.6465, 1.4128)
(3.4381, 5.1147)
(2.4663, -0.0194)
(4.5090, 10.6858)
(1.2563, -2.7243)
(5.4804, 7.7915)
(-0.0821, -2.4650)
(7.2932, 15.0417)
(0.6638, -2.9195)
(-1.0166, 4.9988)
(3.0000, 0.0002)
(-0.9641, 7.0412)
(2.9994, -0.0575)
(1.5465, 9.2013)
(2.9997, 0.0388)
(7.0700, 10.5608)
(0.3770, -2.9762)
(3.1070, 12.9943)
(0.5300, -2.9528)
(5.3185, 12.5316)
(2.7920, -1.0976)
(1.4018, 5.5978)
(2.7052, 1.2969)
(9.0893, 7.3144)
(-0.0192, -2.9999)
(-0.9457, 9.1038)
(2.9999, -0.0189)
(7.9940, 7.4185)
(1.3950, -2.6559)
(3.8661, 11.3587)
(2.7063, -0.0687)
(6.0388, 9.2063)
(2.5719, 1.5445)
(6.1651, 12.6949)
(2.4349, -1.7525)
(9.1913, 14.8254)
(0.1100, -2.7009)
(5.2377, 15.0330)
(-0.0432, -2.5736)
(-0.9421, 11.0435)
(3.0000, -0.0094)
(5.6064, 10.2567)
(0.0688, -2.9992)
(6.3853, 5.9624)
(2.6730, 0.1966)
(1.5167, 7.3834)
(2.9993, 0.0669)
(5.7797, 8.5561)
(2.9573, 0.5043)
(7.2750, 12.6700)
(0.8055, -2.8898)
(3.1984, 7.3807)
(2.4655, -0.0634)
(3.7606, 15.1032)
(-0.1316, -2.4628)
(9.4373, 10.1364)
(0.5926, -2.9409)
(3.5141, 7.8098)
(-0.0878, -2.4648)
(9.0951, 12.3187)
(0.2615, -2.9886)
(3.4823, 9.9327)
(2.4635, 1.7120)
(1.3819, 12.0382)
(2.6342, 1.4356)
(3.4628, 5.1145)
(2.4663, -0.0194)
(4.5205, 10.6581)
(1.1520, -2.7700)
(5.4796, 7.7669)
(-0.0821, -2.4650)
(7.2997, 15.0126)
(0.6519, -2.9162)
(-0.9866, 4.9989)
(3.0000, 0.0002)
(-0.9341, 7.0408)
(2.9998, -0.0332)
(1.5765, 9.2013)
(3.0000, -0.0022)
(7.0875, 10.5364)
(1.7434, -2.4414)
(3.1124, 12.9648)
(0.5335, -2.9522)
(5.3484, 12.5335)
(2.9942, 0.1868)
(1.4282, 5.6123)
(2.6306, 1.4423)
(9.0891, 7.2844)
(-0.0192, -2.9999)
(-0.9157, 9.1035)
(2.9999, -0.0206)
(8.0002, 7.3891)
(0.6151, -2.9363)
(3.8961, 11.3579)
(2.9990, -0.0761)
(6.0639, 9.2131)
(2.5138, 0.6775)
(6.1777, 12.6676)
(1.2585, -2.7233)
(9.1935, 14.7955)
(0.2200, -2.9919)
(5.2373, 15.0071)
(-0.0436, -2.5964)
(-0.9121, 11.0434)
(3.0000, -0.0094)
(5.6061, 10.2267)
(-0.0288, -2.9999)
(6.4110, 5.9642)
(2.5680, 0.1761)
(1.5465, 7.3874)
(2.9740, 0.3938)
(5.8092, 8.5615)
(2.9507, 0.5418)
(7.2783, 12.6434)
(0.3374, -2.6572)
(3.2216, 7.3997)
(2.3209, 1.9010)
(3.7593, 15.0786)
(-0.1316, -2.4628)
(9.4432, 10.1070)
(0.5959, -2.9402)
(3.5133, 7.7851)
(-0.0878, -2.4648)
(9.0978, 12.2888)
(0.2623, -2.9885)
(3.5112, 9.9408)
(2.8900, 0.8048)
(1.4082, 12.0528)
(2.6217, 1.4584)
(3.4874, 5.1143)
(2.4663, -0.0194)
(4.5348, 10.6317)
(1.4321, -2.6361)
(5.4788, 7.7422)
(-0.0821, -2.4650)
(7.3104, 14.9845)
(1.0691, -2.8031)
(-0.9566, 4.9989)
(3.0000, 0.0002)
(-0.9041, 7.0406)
(2.9999, -0.0210)
(1.6065, 9.2011)
(2.9999, -0.0228)
(7.0965, 10.5078)
(0.9068, -2.8597)
(3.1177, 12.9353)
(0.5366, -2.9516)
(5.3713, 12.5141)
(2.2896, -1.9385)
(1.4574, 5.6191)
(2.9217, 0.6811)
(9.0889, 7.2544)
(-0.0192, -2.9999)
(-0.8857, 9.1033)
(2.9999, -0.0215)
(8.0136, 7.3623)
(1.3426, -2.6828)
(3.9261, 11.3572)
(2.9990, -0.0761)
(6.0887, 9.2301)
(2.4753, 1.6950)
(6.2000, 12.6476)
(2.2373, -1.9987)
(9.1943, 14.7684)
(0.0804, -2.7034)
(5.2369, 14.9815)
(-0.0429, -2.5543)
(-0.8821, 11.0433)
(3.0000, -0.0094)
(5.6053, 10.1968)
(-0.0777, -2.9990)
(6.4408, 5.9676)
(2.9812, 0.3356)
(1.5763, 7.3903)
(2.9857, 0.2927)
(5.8387, 8.5671)
(2.9475, 0.5587)
(7.2796, 12.6179)
(0.1258, -2.5522)
(3.2368, 7.4256)
(1.5155, 2.5891)
(3.7580, 15.0540)
(-0.1316, -2.4628)
(9.4498, 10.0778)
(0.6609, -2.9263)
(3.5124, 7.7605)
(-0.0878, -2.4648)
(9.1004, 12.2589)
(0.2631, -2.9884)
(3.5410, 9.9439)
(2.9840, 0.3096)
(1.4342, 12.0676)
(2.6088, 1.4813)
(3.5121, 5.1142)
(2.4663, -0.0194)
(4.5407, 10.6023)
(0.5873, -2.9420)
(5.4780, 7.7176)
(-0.0821, -2.4650)
(7.3150, 14.9584)
(0.4526, -2.6179)
(-0.9296, 4.9989)
(2.7071, 0.0002)
(-0.8741, 7.0415)
(2.9986, 0.0902)
(1.6336, 9.2008)
(2.7070, -0.0299)
(7.1028, 10.4785)
(0.6298, -2.9332)
(3.1231, 12.9058)
(0.5394, -2.9511)
(5.4011, 12.5106)
(2.9797, -0.3480)
(1.4850, 5.6308)
(2.7588, 1.1786)
(9.0887, 7.2244)
(-0.0192, -2.9999)
(-0.8557, 9.1031)
(2.9999, -0.0219)
(8.0195, 7.3329)
(0.5838, -2.9426)
(3.9531, 11.3565)
(2.7063, -0.0687)
(6.1134, 9.2375)
(2.4702, 0.7432)
(6.2247, 12.6306)
(2.4695, -1.7034)
(9.1945, 14.7427)
(0.0174, -2.5732)
(5.2365, 14.9557)
(-0.0434, -2.5869)
(-0.8521, 11.0433)
(3.0000, -0.0094)
(5.6043, 10.1668)
(-0.1022, -2.9983)
(6.4667, 5.9827)
(2.5913, 1.5116)
(1.6058, 7.3931)
(2.9422, 0.2782)
(5.8681, 8.5728)
(2.9449, 0.5721)
(7.2799, 12.5928)
(0.0302, -2.5048)
(3.2471, 7.4538)
(1.0338, 2.8163)
(3.7567, 15.0293)
(-0.1316, -2.4628)
(9.4527, 10.0479)
(0.2853, -2.9864)
(3.5115, 7.7358)
(-0.0878, -2.4648)
(9.1015, 12.2319)
(0.1089, -2.7019)
(3.5646, 9.9624)
(2.3624, 1.8490)
(1.4602, 12.0827)
(2.5956, 1.5043)
(3.5367, 5.1140)
(2.4663, -0.0194)
(4.5465, 10.5728)
(0.5808, -2.9432)
(5.4772, 7.6929)
(-0.0821, -2.4650)
(7.3226, 14.9293)
(0.7618, -2.9017)
(-0.8996, 4.9989)
(3.0000, 0.0002)
(-0.8441, 7.0419)
(2.9997, 0.0406)
(1.6593, 9.2004)
(2.5748, -0.0331)
(7.1207, 10.4543)
(1.7814, -2.4138)
(3.1286, 12.8763)
(0.5421, -2.9506)
(5.4309, 12.5142)
(2.9781, 0.3616)
(1.5112, 5.6453)
(2.6284, 1.4462)
(9.0886, 7.1944)
(-0.0192, -2.9999)
(-0.8257, 9.1049)
(2.9948, 0.1770)
(8.0213, 7.3029)
(0.1843, -2.9943)
(3.9831, 11.3557)
(2.9990, -0.0761)
(6.1431, 9.2413)
(2.9762, 0.3774)
(6.2509, 12.6160)
(2.6177, -1.4655)
(9.1960, 14.7127)
(0.1529, -2.9961)
(5.2360, 14.9304)
(-0.0423, -2.5206)
(-0.8221, 11.0432)
(3.0000, -0.0094)
(5.6032, 10.1368)
(-0.1144, -2.9978)
(6.4959, 5.9895)
(2.9216, 0.6813)
(1.6347, 7.3958)
(2.8973, 0.2687)
(5.8975, 8.5787)
(2.9419, 0.5874)
(7.2798, 12.5680)
(-0.0130, -2.4835)
(3.2769, 7.4502)
(2.9786, -0.3578)
