(0.6270, -1.0590)
(-1.2946, 0.4856)
(1.3971, -0.3184)
(-1.0494, -1.1596)
(0.4861, 1.7001)
(0.1484, -1.4019)
(-0.3325, 0.3678)
(1.5052, -0.9282)
(-1.1544, 0.2570)
(1.2947, 0.9368)
(-0.5713, -0.8786)
(0.0164, 1.4416)
(0.6140, -1.0540)
(-1.2919, 0.4915)
(1.3866, -0.3301)
(-1.0486, -1.1647)
(0.4877, 1.6861)
(0.1605, -1.4066)
(-0.3174, 0.3586)
(1.5061, -0.9261)
(-1.1415, 0.2663)
(1.2945, 0.9297)
(-0.5711, -0.8642)
(0.0152, 1.4431)
(0.6011, -1.0491)
(-1.2929, 0.4892)
(1.3760, -0.3416)
(-1.0532, -1.1529)
(0.4892, 1.6720)
(0.1559, -1.4064)
(-0.3024, 0.3493)
(1.5004, -0.9224)
(-1.1285, 0.2757)
(1.2958, 0.9343)
(-0.5710, -0.8497)
(0.0145, 1.4440)
(0.5882, -1.0443)
(-1.2933, 0.4883)
(1.3655, -0.3532)
(-1.0524, -1.1581)
(0.4907, 1.6579)
(0.1513, -1.4063)
(-0.2875, 0.3402)
(1.4947, -0.9188)
(-1.1155, 0.2851)
(1.2967, 0.9369)
(-0.5708, -0.8353)
(0.0164, 1.4431)
(0.5753, -1.0393)
(-1.2906, 0.4941)
(1.3549, -0.3646)
(-1.0570, -1.1464)
(0.4923, 1.6438)
(0.1566, -1.4086)
(-0.2725, 0.3310)
(1.4954, -0.9173)
(-1.1026, 0.2944)
(1.2965, 0.9298)
(-0.5707, -0.8208)
(0.0153, 1.4443)
(0.5624, -1.0344)
(-1.2914, 0.4923)
(1.3444, -0.3762)
(-1.0561, -1.1518)
(0.4938, 1.6298)
(0.1521, -1.4084)
(-0.2576, 0.3218)
(1.4898, -0.9138)
(-1.0896, 0.3037)
(1.2976, 0.9338)
(-0.5705, -0.8064)
(0.0146, 1.4451)
(0.5494, -1.0295)
(-1.2918, 0.4913)
(1.3338, -0.3876)
(-1.0606, -1.1401)
(0.4954, 1.6156)
(0.1583, -1.4110)
(-0.2428, 0.3127)
(1.4844, -0.9104)
(-1.0766, 0.3131)
(1.2985, 0.9365)
(-0.5704, -0.7919)
(0.0142, 1.4456)
(0.5365, -1.0245)
(-1.2891, 0.4971)
(1.3232, -0.3990)
(-1.0599, -1.1442)
(0.4969, 1.6015)
(0.1537, -1.4108)
(-0.2279, 0.3036)
(1.4850, -0.9091)
(-1.0636, 0.3224)
(1.2989, 0.9375)
(-0.5702, -0.7775)
(0.0136, 1.4465)
(0.5236, -1.0196)
(-1.2898, 0.4955)
(1.3125, -0.4103)
(-1.0644, -1.1326)
(0.4984, 1.5874)
(0.1491, -1.4105)
(-0.2131, 0.2946)
(1.4796, -0.9058)
(-1.0506, 0.3317)
(1.2987, 0.9303)
(-0.5701, -0.7630)
(0.0131, 1.4470)
(0.5107, -1.0146)
(-1.2903, 0.4944)
(1.3019, -0.4217)
(-1.0635, -1.1374)
(0.5000, 1.5733)
(0.1588, -1.4142)
(-0.1984, 0.2856)
(1.4743, -0.9025)
(-1.0376, 0.3411)
(1.2996, 0.9335)
(-0.5700, -0.7485)
(0.0151, 1.4460)
(0.4978, -1.0097)
(-1.2905, 0.4939)
(1.2912, -0.4330)
(-1.0679, -1.1259)
(0.5016, 1.5592)
(0.1541, -1.4138)
(-0.1837, 0.2766)
(1.4692, -0.8992)
(-1.0246, 0.3504)
(1.3003, 0.9358)
(-0.5698, -0.7341)
(0.0147, 1.4466)
(0.4850, -1.0047)
(-1.2878, 0.4997)
(1.2805, -0.4443)
(-1.0672, -1.1300)
(0.5031, 1.5450)
(0.1496, -1.4135)
(-0.1690, 0.2676)
(1.4696, -0.8984)
(-1.0116, 0.3598)
(1.3009, 0.9374)
(-0.5697, -0.7196)
(0.0141, 1.4472)
(0.4721, -0.9997)
(-1.2883, 0.4985)
(1.2699, -0.4556)
(-1.0671, -1.1311)
(0.5046, 1.5309)
(0.1554, -1.4159)
(-0.1543, 0.2586)
(1.4697, -0.8982)
(-0.9986, 0.3692)
(1.3011, 0.9381)
(-0.5695, -0.7051)
(0.0137, 1.4478)
(0.4592, -0.9947)
(-1.2887, 0.4976)
(1.2592, -0.4668)
(-1.0714, -1.1196)
(0.5061, 1.5167)
(0.1508, -1.4156)
(-0.1397, 0.2497)
(1.4646, -0.8950)
(-0.9856, 0.3785)
(1.3009, 0.9308)
(-0.5694, -0.6906)
(0.0133, 1.4482)
(0.4463, -0.9897)
(-1.2890, 0.4970)
(1.2485, -0.4780)
(-1.0707, -1.1235)
(0.5077, 1.5025)
(0.1568, -1.4180)
(-0.1251, 0.2407)
(1.4596, -0.8920)
(-0.9726, 0.3878)
(1.3016, 0.9331)
(-0.5693, -0.6762)
(0.0131, 1.4484)
(0.4334, -0.9848)
(-1.2892, 0.4966)
(1.2377, -0.4891)
(-1.0750, -1.1121)
(0.5092, 1.4883)
(0.1521, -1.4176)
(-0.1105, 0.2318)
(1.4547, -0.8889)
(-0.9596, 0.3972)
(1.3021, 0.9350)
(-0.5691, -0.6617)
(0.0130, 1.4485)
(0.4205, -0.9798)
(-1.2892, 0.4965)
(1.2270, -0.5003)
(-1.0744, -1.1157)
(0.5108, 1.4742)
(0.1548, -1.4188)
(-0.0960, 0.2230)
(1.4499, -0.8859)
(-0.9465, 0.4065)
(1.3026, 0.9365)
(-0.5690, -0.6472)
(0.0150, 1.4476)
(0.4076, -0.9748)
(-1.2865, 0.5023)
(1.2162, -0.5115)
(-1.0742, -1.1172)
(0.5123, 1.4600)
(0.1502, -1.4184)
(-0.0815, 0.2141)
(1.4501, -0.8855)
(-0.9335, 0.4159)
(1.3030, 0.9375)
(-0.5688, -0.6327)
(0.0147, 1.4480)
(0.3948, -0.9698)
(-1.2868, 0.5016)
(1.2054, -0.5225)
(-1.0785, -1.1059)
(0.5138, 1.4458)
(0.1536, -1.4198)
(-0.0670, 0.2053)
(1.4502, -0.8853)
(-0.9205, 0.4253)
(1.3032, 0.9382)
(-0.5687, -0.6182)
(0.0144, 1.4483)
(0.3819, -0.9648)
(-1.2870, 0.5011)
(1.1947, -0.5336)
(-1.0778, -1.1090)
(0.5153, 1.4316)
(0.1490, -1.4194)
(-0.0526, 0.1965)
(1.4455, -0.8824)
(-0.9074, 0.4347)
(1.3033, 0.9385)
(-0.5686, -0.6038)
(0.0141, 1.4486)
(0.3690, -0.9598)
(-1.2872, 0.5006)
(1.1839, -0.5447)
(-1.0775, -1.1111)
(0.5168, 1.4174)
(0.1524, -1.4208)
(-0.0382, 0.1877)
(1.4409, -0.8795)
(-0.8944, 0.4441)
(1.3034, 0.9386)
(-0.5684, -0.5893)
(0.0139, 1.4489)
(0.3562, -0.9548)
(-1.2874, 0.5003)
(1.1731, -0.5557)
(-1.0817, -1.0999)
(0.5183, 1.4032)
(0.1478, -1.4204)
(-0.0238, 0.1789)
(1.4364, -0.8767)
(-0.8814, 0.4535)
(1.3034, 0.9388)
(-0.5683, -0.5748)
(0.0137, 1.4491)
(0.3433, -0.9498)
(-1.2875, 0.5000)
(1.1622, -0.5667)
(-1.0813, -1.1020)
(0.5198, 1.3890)
(0.1511, -1.4218)
(-0.0095, 0.1702)
(1.4319, -0.8740)
(-0.8683, 0.4628)
(1.3035, 0.9388)
(-0.5681, -0.5603)
(0.0136, 1.4493)
(0.3304, -0.9448)
(-1.2876, 0.4998)
(1.1514, -0.5778)
(-1.0811, -1.1033)
(0.5213, 1.3747)
(0.1465, -1.4213)
(0.0048, 0.1614)
(1.4275, -0.8713)
(-0.8553, 0.4722)
(1.3035, 0.9390)
(-0.5680, -0.5458)
(0.0135, 1.4495)
(0.3175, -0.9398)
(-1.2877, 0.4997)
(1.1406, -0.5887)
(-1.0853, -1.0921)
(0.5228, 1.3605)
(0.1497, -1.4226)
(0.0190, 0.1528)
(1.4232, -0.8686)
(-0.8423, 0.4816)
(1.3035, 0.9390)
(-0.5679, -0.5313)
(0.0134, 1.4496)
(0.3047, -0.9348)
(-1.2877, 0.4996)
(1.1297, -0.5996)
(-1.0851, -1.0937)
(0.5243, 1.3463)
(0.1508, -1.4231)
(0.0332, 0.1441)
(1.4190, -0.8660)
(-0.8292, 0.4910)
(1.3036, 0.9391)
(-0.5677, -0.5168)
(0.0133, 1.4497)
(0.2918, -0.9297)
(-1.2849, 0.5054)
(1.1189, -0.6106)
(-1.0849, -1.0947)
(0.5257, 1.3321)
(0.1461, -1.4226)
(0.0474, 0.1354)
(1.4191, -0.8659)
(-0.8162, 0.5003)
(1.3034, 0.9317)
(-0.5676, -0.5023)
(0.0131, 1.4499)
(0.2790, -0.9247)
(-1.2850, 0.5052)
(1.1080, -0.6215)
(-1.0848, -1.0953)
(0.5272, 1.3178)
(0.1495, -1.4239)
(0.0616, 0.1268)
(1.4191, -0.8659)
(-0.8032, 0.5097)
(1.3036, 0.9326)
(-0.5675, -0.4878)
(0.0130, 1.4500)
(0.2661, -0.9196)
(-1.2851, 0.5051)
(1.0972, -0.6325)
(-1.0848, -1.0958)
(0.5287, 1.3036)
(0.1517, -1.4248)
(0.0758, 0.1181)
(1.4191, -0.8658)
(-0.7901, 0.5190)
(1.3039, 0.9333)
(-0.5674, -0.4733)
(0.0129, 1.4501)
(0.2533, -0.9146)
(-1.2852, 0.5049)
(1.0863, -0.6434)
(-1.0848, -1.0959)
(0.5303, 1.2893)
(0.1527, -1.4253)
(0.0900, 0.1095)
(1.4191, -0.8658)
(-0.7771, 0.5283)
(1.3041, 0.9340)
(-0.5672, -0.4588)
(0.0129, 1.4502)
(0.2404, -0.9095)
(-1.2852, 0.5048)
(1.0754, -0.6543)
(-1.0890, -1.0847)
(0.5318, 1.2751)
(0.1480, -1.4247)
(0.1041, 0.1008)
(1.4150, -0.8633)
(-0.7640, 0.5377)
(1.3043, 0.9346)
(-0.5671, -0.4443)
(0.0128, 1.4503)
(0.2276, -0.9045)
(-1.2853, 0.5047)
(1.0646, -0.6652)
(-1.0888, -1.0857)
(0.5333, 1.2608)
(0.1499, -1.4255)
(0.1182, 0.0922)
(1.4109, -0.8608)
(-0.7510, 0.5470)
(1.3044, 0.9351)
(-0.5670, -0.4298)
(0.0127, 1.4503)
(0.2147, -0.8994)
(-1.2853, 0.5046)
(1.0537, -0.6760)
(-1.0887, -1.0865)
(0.5348, 1.2466)
(0.1512, -1.4261)
(0.1323, 0.0836)
(1.4069, -0.8583)
(-0.7380, 0.5564)
(1.3046, 0.9356)
(-0.5668, -0.4153)
(0.0127, 1.4504)
(0.2018, -0.8944)
(-1.2853, 0.5045)
(1.0428, -0.6869)
(-1.0886, -1.0869)
(0.5363, 1.2323)
(0.1517, -1.4263)
(0.1463, 0.0751)
(1.4030, -0.8559)
(-0.7249, 0.5657)
(1.3047, 0.9360)
(-0.5667, -0.4008)
(0.0127, 1.4505)
(0.1890, -0.8893)
(-1.2854, 0.5045)
(1.0319, -0.6976)
(-1.0928, -1.0758)
(0.5378, 1.2180)
(0.1470, -1.4258)
(0.1603, 0.0665)
(1.3992, -0.8535)
(-0.7119, 0.5751)
(1.3049, 0.9363)
(-0.5666, -0.3863)
(0.0126, 1.4505)
(0.1761, -0.8843)
(-1.2854, 0.5044)
(1.0209, -0.7084)
(-1.0927, -1.0764)
(0.5392, 1.2038)
(0.1485, -1.4264)
(0.1743, 0.0580)
(1.3954, -0.8512)
(-0.6988, 0.5845)
(1.3050, 0.9367)
(-0.5665, -0.3718)
(0.0126, 1.4505)
(0.1633, -0.8792)
(-1.2854, 0.5044)
(1.0100, -0.7192)
(-1.0926, -1.0768)
(0.5407, 1.1895)
(0.1495, -1.4268)
(0.1882, 0.0495)
(1.3917, -0.8489)
(-0.6858, 0.5938)
(1.3051, 0.9369)
(-0.5663, -0.3573)
(0.0126, 1.4506)
(0.1504, -0.8742)
(-1.2854, 0.5044)
(0.9991, -0.7299)
(-1.0926, -1.0770)
(0.5422, 1.1752)
(0.1503, -1.4272)
(0.2021, 0.0411)
(1.3881, -0.8467)
(-0.6727, 0.6032)
(1.3051, 0.9372)
(-0.5662, -0.3428)
(0.0126, 1.4506)
(0.1376, -0.8692)
(-1.2854, 0.5043)
(0.9881, -0.7406)
(-1.0967, -1.0660)
(0.5437, 1.1610)
(0.1508, -1.4274)
(0.2159, 0.0326)
(1.3845, -0.8445)
(-0.6597, 0.6126)
(1.3052, 0.9374)
(-0.5661, -0.3283)
(0.0125, 1.4506)
(0.1247, -0.8641)
(-1.2854, 0.5043)
(0.9771, -0.7513)
(-1.0966, -1.0664)
(0.5453, 1.1467)
(0.1510, -1.4275)
(0.2297, 0.0242)
(1.3810, -0.8423)
(-0.6466, 0.6220)
(1.3053, 0.9376)
(-0.5660, -0.3137)
(0.0125, 1.4506)
(0.1119, -0.8591)
(-1.2854, 0.5043)
(0.9662, -0.7619)
(-1.0966, -1.0667)
(0.5467, 1.1324)
(0.1462, -1.4269)
(0.2435, 0.0158)
(1.3776, -0.8402)
(-0.6336, 0.6313)
(1.3053, 0.9378)
(-0.5658, -0.2992)
(0.0125, 1.4506)
(0.0990, -0.8540)
(-1.2854, 0.5043)
(0.9552, -0.7726)
(-1.0966, -1.0669)
(0.5482, 1.1181)
(0.1470, -1.4272)
(0.2573, 0.0074)
(1.3742, -0.8381)
(-0.6205, 0.6407)
(1.3054, 0.9379)
(-0.5657, -0.2847)
(0.0125, 1.4506)
(0.0862, -0.8490)
(-1.2854, 0.5043)
(0.9442, -0.7832)
(-1.1006, -1.0559)
(0.5497, 1.1039)
(0.1477, -1.4275)
(0.2710, -0.0009)
(1.3709, -0.8361)
(-0.6074, 0.6501)
(1.3054, 0.9380)
(-0.5656, -0.2702)
(0.0125, 1.4506)
(0.0733, -0.8439)
(-1.2854, 0.5043)
(0.9332, -0.7937)
(-1.1006, -1.0562)
(0.5511, 1.0896)
(0.1483, -1.4278)
(0.2846, -0.0093)
(1.3677, -0.8341)
(-0.5944, 0.6595)
(1.3055, 0.9381)
(-0.5655, -0.2557)
(0.0125, 1.4506)
(0.0604, -0.8389)
(-1.2854, 0.5043)
(0.9222, -0.8043)
(-1.1006, -1.0563)
(0.5526, 1.0753)
(0.1488, -1.4280)
(0.2983, -0.0176)
(1.3645, -0.8321)
(-0.5813, 0.6689)
(1.3055, 0.9382)
(-0.5653, -0.2412)
(0.0125, 1.4507)
(0.0476, -0.8339)
(-1.2854, 0.5043)
(0.9112, -0.8149)
(-1.1006, -1.0565)
(0.5541, 1.0610)
(0.1492, -1.4282)
(0.3119, -0.0259)
(1.3614, -0.8302)
(-0.5683, 0.6782)
(1.3055, 0.9383)
(-0.5652, -0.2267)
(0.0146, 1.4496)
(0.0348, -0.8288)
(-1.2826, 0.5103)
(0.9002, -0.8254)
(-1.1005, -1.0566)
(0.5556, 1.0467)
(0.1495, -1.4283)
(0.3255, -0.0342)
(1.3583, -0.8283)
(-0.5552, 0.6876)
(1.3055, 0.9384)
(-0.5650, -0.2122)
(0.0167, 1.4486)
(0.0220, -0.8236)
(-1.2797, 0.5161)
(0.8891, -0.8359)
(-1.1046, -1.0457)
(0.5571, 1.0325)
(0.1498, -1.4284)
(0.3390, -0.0425)
(1.3553, -0.8265)
(-0.5422, 0.6970)
(1.3056, 0.9384)
(-0.5648, -0.1978)
(0.0187, 1.4476)
(0.0092, -0.8184)
(-1.2770, 0.5219)
(0.8781, -0.8463)
(-1.1046, -1.0458)
(0.5586, 1.0182)
(0.1500, -1.4285)
(0.3526, -0.0507)
(1.3524, -0.8247)
(-0.5291, 0.7064)
(1.3056, 0.9385)
(-0.5646, -0.1833)
(0.0207, 1.4466)
(-0.0035, -0.8131)
(-1.2742, 0.5276)
(0.8670, -0.8568)
(-1.1046, -1.0459)
(0.5601, 1.0039)
(0.1501, -1.4286)
(0.3661, -0.0589)
(1.3495, -0.8229)
(-0.5161, 0.7158)
(1.3056, 0.9385)
(-0.5644, -0.1688)
(0.0227, 1.4456)
(-0.0163, -0.8078)
(-1.2715, 0.5331)
(0.8560, -0.8673)
(-1.1046, -1.0459)
(0.5616, 0.9896)
(0.1502, -1.4286)
(0.3795, -0.0671)
(1.3466, -0.8211)
(-0.5030, 0.7252)
(1.3056, 0.9386)
(-0.5642, -0.1544)
(0.0246, 1.4447)
(-0.0289, -0.8024)
(-1.2689, 0.5386)
(0.8450, -0.8777)
(-1.1045, -1.0460)
(0.5631, 0.9753)
(0.1503, -1.4287)
(0.3930, -0.0753)
(1.3438, -0.8194)
(-0.4899, 0.7346)
(1.3056, 0.9386)
(-0.5639, -0.1399)
(0.0266, 1.4437)
(-0.0416, -0.7969)
(-1.2662, 0.5440)
(0.8339, -0.8882)
(-1.1045, -1.0460)
(0.5646, 0.9610)
(0.1504, -1.4287)
(0.4064, -0.0835)
(1.3411, -0.8177)
(-0.4769, 0.7439)
(1.3056, 0.9386)
(-0.5636, -0.1255)
(0.0284, 1.4428)
(-0.0542, -0.7914)
(-1.2637, 0.5493)
(0.8228, -0.8985)
(-1.1086, -1.0352)
(0.5661, 0.9467)
(0.1505, -1.4287)
(0.4198, -0.0917)
(1.3384, -0.8160)
(-0.4638, 0.7533)
(1.3056, 0.9386)
(-0.5633, -0.1111)
(0.0303, 1.4419)
(-0.0669, -0.7859)
(-1.2611, 0.5545)
(0.8117, -0.9089)
(-1.1086, -1.0352)
(0.5676, 0.9325)
(0.1505, -1.4288)
(0.4331, -0.0998)
(1.3357, -0.8144)
(-0.4508, 0.7627)
(1.3056, 0.9386)
(-0.5630, -0.0967)
(0.0321, 1.4410)
(-0.0794, -0.7803)
(-1.2586, 0.5597)
(0.8007, -0.9192)
(-1.1085, -1.0352)
(0.5691, 0.9182)
(0.1506, -1.4288)
(0.4464, -0.1079)
(1.3331, -0.8128)
(-0.4377, 0.7721)
(1.3056, 0.9387)
(-0.5626, -0.0823)
(0.0339, 1.4402)
(-0.0920, -0.7747)
(-1.2562, 0.5647)
(0.7896, -0.9296)
(-1.1085, -1.0353)
(0.5707, 0.9039)
(0.1506, -1.4288)
(0.4598, -0.1161)
(1.3334, -0.8133)
(-0.4247, 0.7815)
(1.3056, 0.9387)
(-0.5623, -0.0679)
(0.0356, 1.4393)
(-0.1045, -0.7690)
(-1.2538, 0.5697)
(0.7785, -0.9399)
(-1.1085, -1.0353)
(0.5722, 0.8896)
(0.1506, -1.4288)
(0.4731, -0.1242)
(1.3336, -0.8137)
(-0.4116, 0.7909)
(1.3056, 0.9387)
(-0.5619, -0.0535)
(0.0374, 1.4385)
(-0.1171, -0.7632)
(-1.2514, 0.5745)
(0.7674, -0.9503)
(-1.1085, -1.0353)
(0.5737, 0.8753)
(0.1506, -1.4288)
(0.4865, -0.1324)
(1.3337, -0.8140)
(-0.3985, 0.8003)
(1.3057, 0.9387)
(-0.5615, -0.0391)
(0.0391, 1.4376)
(-0.1295, -0.7574)
(-1.2490, 0.5793)
(0.7563, -0.9606)
(-1.1085, -1.0353)
(0.5752, 0.8610)
(0.1506, -1.4288)
(0.4998, -0.1405)
(1.3339, -0.8143)
(-0.3855, 0.8097)
(1.3057, 0.9387)
(-0.5611, -0.0248)
(0.0408, 1.4368)
(-0.1420, -0.7516)
(-1.2467, 0.5840)
(0.7452, -0.9710)
(-1.1085, -1.0353)
(0.5767, 0.8467)
(0.1507, -1.4288)
(0.5131, -0.1486)
(1.3340, -0.8145)
(-0.3724, 0.8190)
(1.3056, 0.9308)
(-0.5607, -0.0104)
(0.0424, 1.4360)
(-0.1545, -0.7457)
(-1.2445, 0.5887)
(0.7341, -0.9813)
(-1.1085, -1.0353)
(0.5782, 0.8324)
(0.1507, -1.4288)
(0.5265, -0.1568)
(1.3340, -0.8147)
(-0.3594, 0.8282)
(1.3056, 0.9230)
(-0.5602, 0.0039)
(0.0440, 1.4353)
(-0.1669, -0.7398)
(-1.2422, 0.5932)
(0.7230, -0.9916)
(-1.1126, -1.0245)
(0.5797, 0.8181)
(0.1508, -1.4289)
(0.5398, -0.1649)
(1.3341, -0.8148)
(-0.3463, 0.8373)
(1.3055, 0.9153)
(-0.5598, 0.0183)
(0.0456, 1.4345)
(-0.1793, -0.7338)
(-1.2400, 0.5977)
(0.7119, -1.0017)
(-1.1165, -1.0138)
(0.5812, 0.8039)
(0.1508, -1.4289)
(0.5532, -0.1731)
(1.3341, -0.8149)
(-0.3333, 0.8464)
(1.3055, 0.9078)
(-0.5593, 0.0326)
(0.0472, 1.4337)
(-0.1917, -0.7278)
(-1.2379, 0.6021)
(0.7006, -1.0118)
(-1.1204, -1.0034)
(0.5827, 0.7896)
(0.1508, -1.4289)
(0.5665, -0.1812)
(1.3342, -0.8149)
(-0.3202, 0.8554)
(1.3055, 0.9004)
(-0.5588, 0.0470)
(0.0487, 1.4330)
(-0.2040, -0.7217)
(-1.2357, 0.6065)
(0.6894, -1.0217)
(-1.1242, -0.9931)
(0.5842, 0.7753)
(0.1509, -1.4289)
(0.5798, -0.1894)
(1.3342, -0.8150)
(-0.3072, 0.8644)
(1.3055, 0.8931)
(-0.5583, 0.0613)
(0.0503, 1.4323)
(-0.2164, -0.7156)
(-1.2336, 0.6107)
(0.6781, -1.0315)
(-1.1280, -0.9829)
(0.5857, 0.7610)
(0.1509, -1.4289)
(0.5932, -0.1975)
(1.3342, -0.8150)
(-0.2941, 0.8732)
(1.3055, 0.8860)
(-0.5578, 0.0756)
(0.0518, 1.4316)
(-0.2287, -0.7094)
(-1.2316, 0.6149)
(0.6668, -1.0413)
(-1.1317, -0.9730)
(0.5872, 0.7467)
(0.1509, -1.4289)
(0.6065, -0.2057)
(1.3342, -0.8151)
(-0.2811, 0.8820)
(1.3055, 0.8789)
(-0.5573, 0.0899)
(0.0532, 1.4309)
(-0.2410, -0.7033)
(-1.2295, 0.6190)
(0.6555, -1.0509)
(-1.1353, -0.9632)
(0.5887, 0.7324)
(0.1509, -1.4289)
(0.6199, -0.2138)
(1.3342, -0.8151)
(-0.2680, 0.8907)
(1.3055, 0.8720)
(-0.5567, 0.1042)
(0.0547, 1.4302)
(-0.2532, -0.6970)
(-1.2275, 0.6231)
(0.6441, -1.0604)
(-1.1389, -0.9535)
(0.5903, 0.7181)
(0.1509, -1.4289)
(0.6332, -0.2220)
(1.3342, -0.8151)
(-0.2549, 0.8994)
(1.3055, 0.8652)
(-0.5562, 0.1185)
(0.0561, 1.4295)
(-0.2655, -0.6908)
(-1.2256, 0.6271)
(0.6326, -1.0699)
(-1.1424, -0.9440)
(0.5918, 0.7038)
(0.1509, -1.4289)
(0.6465, -0.2301)
(1.3342, -0.8151)
(-0.2419, 0.9080)
(1.3055, 0.8585)
(-0.5556, 0.1328)
(0.0575, 1.4288)
(-0.2777, -0.6844)
(-1.2236, 0.6310)
(0.6212, -1.0792)
(-1.1458, -0.9347)
(0.5933, 0.6895)
(0.1509, -1.4289)
(0.6599, -0.2383)
(1.3317, -0.8135)
(-0.2288, 0.9165)
(1.3055, 0.8519)
(-0.5550, 0.1471)
(0.0589, 1.4282)
(-0.2899, -0.6781)
(-1.2217, 0.6349)
(0.6097, -1.0885)
(-1.1492, -0.9255)
(0.5948, 0.6753)
(0.1509, -1.4289)
(0.6732, -0.2464)
(1.3317, -0.8136)
(-0.2158, 0.9249)
(1.3056, 0.8454)
(-0.5544, 0.1613)
(0.0602, 1.4276)
(-0.3021, -0.6717)
(-1.2198, 0.6387)
(0.5982, -1.0976)
(-1.1526, -0.9165)
(0.5962, 0.6610)
(0.1458, -1.4283)
(0.6865, -0.2545)
(1.3292, -0.8120)
(-0.2027, 0.9333)
(1.3056, 0.8390)
(-0.5538, 0.1756)
(0.0616, 1.4269)
(-0.3143, -0.6653)
(-1.2180, 0.6424)
(0.5866, -1.1067)
(-1.1559, -0.9076)
(0.5976, 0.6467)
(0.1408, -1.4277)
(0.6997, -0.2626)
(1.3267, -0.8104)
(-0.1897, 0.9417)
(1.3056, 0.8328)
(-0.5532, 0.1899)
(0.0629, 1.4263)
(-0.3265, -0.6588)
(-1.2162, 0.6461)
(0.5750, -1.1157)
(-1.1591, -0.8989)
(0.5990, 0.6324)
(0.1359, -1.4271)
(0.7130, -0.2707)
(1.3243, -0.8089)
(-0.1766, 0.9499)
(1.3057, 0.8266)
(-0.5525, 0.2041)
(0.0642, 1.4257)
(-0.3386, -0.6523)
(-1.2144, 0.6497)
(0.5634, -1.1246)
(-1.1623, -0.8903)
(0.6003, 0.6182)
(0.1310, -1.4264)
(0.7262, -0.2788)
(1.3219, -0.8074)
(-0.1635, 0.9581)
(1.3057, 0.8205)
(-0.5519, 0.2184)
(0.0655, 1.4251)
(-0.3508, -0.6458)
(-1.2126, 0.6532)
(0.5517, -1.1334)
(-1.1654, -0.8818)
(0.6016, 0.6039)
(0.1263, -1.4259)
(0.7394, -0.2869)
(1.3196, -0.8059)
(-0.1505, 0.9663)
(1.3058, 0.8146)
(-0.5512, 0.2326)
(0.0667, 1.4245)
(-0.3629, -0.6392)
(-1.2109, 0.6567)
(0.5401, -1.1421)
(-1.1685, -0.8735)
(0.6028, 0.5896)
(0.1216, -1.4253)
(0.7526, -0.2949)
(1.3173, -0.8045)
(-0.1374, 0.9744)
(1.3058, 0.8087)
(-0.5505, 0.2469)
(0.0679, 1.4240)
(-0.3750, -0.6326)
(-1.2091, 0.6602)
(0.5283, -1.1508)
(-1.1715, -0.8653)
(0.6040, 0.5754)
(0.1170, -1.4247)
(0.7657, -0.3029)
(1.3150, -0.8031)
(-0.1244, 0.9824)
(1.3059, 0.8029)
(-0.5498, 0.2611)
(0.0692, 1.4234)
(-0.3870, -0.6260)
(-1.2075, 0.6635)
(0.5166, -1.1594)
(-1.1745, -0.8572)
(0.6051, 0.5612)
(0.1124, -1.4241)
(0.7788, -0.3109)
(1.3128, -0.8017)
(-0.1113, 0.9904)
(1.3059, 0.7973)
(-0.5491, 0.2753)
(0.0703, 1.4229)
(-0.3991, -0.6193)
(-1.2058, 0.6669)
(0.5048, -1.1679)
(-1.1774, -0.8493)
(0.6062, 0.5469)
(0.1080, -1.4236)
(0.7920, -0.3189)
(1.3107, -0.8003)
(-0.0983, 0.9983)
(1.3060, 0.7917)
(-0.5484, 0.2896)
(0.0715, 1.4223)
(-0.4111, -0.6126)
(-1.2042, 0.6701)
(0.4930, -1.1763)
(-1.1803, -0.8415)
(0.6072, 0.5327)
(0.1036, -1.4230)
(0.8050, -0.3269)
(1.3085, -0.7990)
(-0.0852, 1.0061)
(1.3060, 0.7862)
(-0.5477, 0.3038)
(0.0727, 1.4218)
(-0.4232, -0.6059)
(-1.2026, 0.6733)
(0.4812, -1.1846)
(-1.1831, -0.8339)
(0.6082, 0.5185)
(0.0993, -1.4225)
(0.8181, -0.3349)
(1.3065, -0.7977)
(-0.0721, 1.0139)
(1.3061, 0.7808)
(-0.5469, 0.3180)
(0.0738, 1.4213)
(-0.4352, -0.5991)
(-1.2010, 0.6765)
(0.4693, -1.1929)
(-1.1859, -0.8263)
(0.6091, 0.5043)
(0.0950, -1.4220)
(0.8311, -0.3429)
(1.3044, -0.7964)
(-0.0591, 1.0217)
(1.3062, 0.7755)
(-0.5462, 0.3322)
(0.0749, 1.4207)
(-0.4472, -0.5923)
(-1.1994, 0.6796)
(0.4574, -1.2011)
(-1.1886, -0.8189)
(0.6101, 0.4900)
(0.0908, -1.4214)
(0.8442, -0.3508)
(1.3024, -0.7951)
(-0.0460, 1.0294)
(1.3063, 0.7702)
(-0.5454, 0.3464)
(0.0760, 1.4202)
(-0.4591, -0.5855)
(-1.1979, 0.6827)
(0.4455, -1.2092)
(-1.1913, -0.8116)
(0.6109, 0.4758)
(0.0867, -1.4209)
(0.8572, -0.3588)
(1.3004, -0.7939)
(-0.0329, 1.0371)
(1.3063, 0.7651)
(-0.5447, 0.3606)
(0.0771, 1.4197)
(-0.4711, -0.5786)
